,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9585305071891622,102448.52260638298,266.7900302968127,97136.7619680851,258.33294872527426,-0.4977131295711436,34.0,11.0,34.0,3.0,43.0,12.0,0.54
Tianjin,1.893890380859375,102441.61174242424,269.6954063646721,102119.1875,263.4050468676018,0.3730746182528409,64.0,37.0,77.0,12.0,53.0,4.0,0.94
Shijiazhuang,1.867089165581597,102514.74305555556,268.85118781195746,98355.6875,261.7075839572483,0.1502210828993055,61.0,27.0,72.0,14.0,47.0,7.0,0.67
Tangshan,1.810367160373264,102387.42361111112,269.9128197564019,101065.29861111112,261.4207458496094,-0.84161376953125,54.0,27.0,58.0,6.0,50.0,4.0,0.83
Langfang,1.304486083984375,102454.425,268.9911834716797,102232.9375,262.5305114746094,0.59827880859375,65.0,30.0,79.0,5.0,55.0,2.0,0.65
Baoding,1.5269094613882213,102497.99519230767,267.3641627385066,97662.41826923077,260.0809772198017,-0.40191650390625,57.0,32.0,63.0,8.0,50.0,3.0,0.88
Cangzhou,2.219842529296875,102496.49375,271.20680847167966,102370.4875,262.1459899902344,1.28929443359375,51.0,22.0,52.0,8.0,48.0,11.0,0.45
Hengshui,1.633148193359375,102525.125,271.160649617513,102225.97916666669,263.01124064127606,1.9256388346354167,53.0,31.0,56.0,16.0,51.0,13.0,0.42
Xingtai,1.4007855039654356,102534.1571969697,270.23293003891456,99870.58143939394,262.98394128048056,1.1308575254498106,53.0,20.0,56.0,5.0,42.0,4.0,0.7
Handan,1.5638459304283403,102563.79956896552,270.6821957292228,99166.63577586209,263.14634862439385,0.9014071760506466,58.0,39.0,66.0,18.0,44.0,3.0,0.83
Taiyuan,1.6883027449898098,102817.36141304349,265.0927502176036,88072.92663043478,254.2793778129246,0.417228367017663,62.0,33.0,74.0,35.0,51.0,4.0,0.86
Yangquan,2.7147609165736606,102655.00892857143,267.80743626185824,90811.04464285714,255.28353881835932,0.5297938755580357,52.0,25.0,54.0,50.0,50.0,14.0,0.87
Changzhi,1.3534885951450892,102720.75892857143,267.8214429582868,89723.04464285714,257.5496102469308,-0.0473545619419642,57.0,24.0,64.0,12.0,37.0,10.0,1.1
Jincheng,1.3575877314028533,102713.19836956522,269.23244111434275,91777.1875,258.5747242803159,-1.6253157905910327,56.0,18.0,61.0,15.0,45.0,11.0,1.6
Jinan,0.8954339796496976,102613.59072580644,272.4814714001071,100770.70362903226,262.3559304514239,2.159906202746976,49.0,15.0,49.0,9.0,33.0,26.0,0.65
Zibo,1.622173490978423,102585.15178571428,272.1536974225725,100305.33035714286,260.69229997907365,1.6604207356770833,56.0,34.0,61.0,22.0,51.0,10.0,0.9
Jining,0.34429931640625,102716.484375,272.7621307373047,101738.0625,265.1046447753906,2.13934326171875,61.0,24.0,71.0,11.0,40.0,16.0,0.5
Dezhou,1.6894132173978365,102557.1875,272.8380209115836,102218.22596153848,261.77174494816705,2.379446176382212,62.0,29.0,74.0,32.0,47.0,9.0,0.63
Liaocheng,0.7671181007667824,102607.65972222222,272.82614079228154,102091.44675925926,263.69868638780383,2.6057332356770835,65.0,27.0,79.0,16.0,43.0,14.0,0.56
Binzhou,2.441669605396412,102524.20601851853,272.74873917191115,102268.33564814816,261.4894849989149,1.4198246708622686,57.0,24.0,64.0,23.0,54.0,5.0,0.82
Heze,0.8092845569957386,102682.26325757576,273.20901905406606,102043.1571969697,264.4351723410866,1.9573845140861743,81.0,40.0,112.0,22.0,43.0,15.0,0.6
Zhengzhou,2.597015380859375,102673.58333333331,273.4261118570964,100289.72916666669,263.60718790690106,0.2563273111979167,57.0,21.0,63.0,11.0,38.0,22.0,0.57
Kaifeng,1.5633937290736608,102670.9375,272.6505352201916,101814.66369047618,265.77563331240697,0.9883132207961308,67.0,42.0,84.0,10.0,56.0,5.0,0.68
Anyang,1.2816281525985054,102578.63315217392,271.3865681523862,100108.66576086955,265.0354919433594,0.851119331691576,72.0,37.0,94.0,8.0,41.0,2.0,1.9
Hebi,1.112206353081597,102568.85416666669,271.2245059543186,100552.29861111112,265.51574367947046,0.3650648328993056,82.0,40.0,114.0,16.0,46.0,4.0,1.02
Xinxiang,1.737640380859375,102600.35795454546,272.17892317338425,100124.6875,265.1173456365412,0.2209084250710227,57.0,24.0,63.0,9.0,41.0,6.0,0.8
Jiaozuo,2.117132568359375,102653.45416666666,271.83379414876305,98931.25416666668,262.837314860026,-0.5768839518229166,56.0,24.0,62.0,14.0,31.0,24.0,1.17
Puyang,0.8583001030815972,102626.70138888888,272.6627655029297,101988.96527777778,265.3107740614149,1.9446004231770837,66.0,41.0,82.0,9.0,48.0,5.0,0.57
