,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2598185437790891,102685.04388297872,273.66014066655583,97416.10638297872,266.56056245844417,0.60031355188248,68.0,45.0,85.0,5.0,61.0,17.0,0.87
Tianjin,0.0978129993785511,102694.94507575755,276.31559984611744,102374.66666666669,268.502167672822,0.3589861320726799,58.0,40.0,65.0,44.0,72.0,23.0,1.31
Shijiazhuang,-0.1757626003689236,102601.85416666669,274.7953287760417,98448.77777777778,270.46367730034723,-0.3313276502821181,96.0,72.0,90.0,5.0,33.0,43.0,1.63
Tangshan,0.5165930853949653,102704.84027777778,275.7370062934028,101398.22222222222,267.910400390625,1.0572628445095489,68.0,49.0,71.0,38.0,74.0,30.0,1.85
Langfang,-0.0365264892578125,102683.625,276.073779296875,102462.85,267.749365234375,-0.1397369384765625,65.0,47.0,73.0,17.0,61.0,25.0,1.05
Baoding,-0.0033534123347355,102616.27403846152,274.1148399939904,97814.21153846152,269.83437875600964,-0.0135087233323317,68.0,49.0,74.0,7.0,40.0,43.0,0.82
Cangzhou,-0.2663604736328125,102629.1875,277.869287109375,102504.5,268.353857421875,-0.2412994384765625,62.0,44.0,73.0,35.0,64.0,44.0,0.63
Hengshui,-0.4851837158203125,102584.73958333331,278.6644694010417,102289.16666666669,268.5772298177083,-0.7161610921223959,65.0,44.0,79.0,20.0,50.0,25.0,1.0
Xingtai,-0.4607215650153882,102562.39204545454,278.1613621567235,99900.12121212122,267.72068093039775,-0.9014897202000474,86.0,64.0,114.0,23.0,69.0,22.0,1.07
Handan,-1.4907694849474675,102510.42887931036,279.0643773572198,99125.8275862069,266.4067972117457,-0.1732077762998383,73.0,50.0,95.0,17.0,59.0,42.0,0.8
Taiyuan,-0.8324843696925951,102346.64402173914,272.705810546875,87850.78260869565,270.37961744225544,0.7964616858440897,70.0,51.0,77.0,12.0,40.0,42.0,0.83
Yangquan,-0.4363730294363839,102486.0625,272.24068777901783,90763.28571428572,270.0247977120536,0.9343632289341518,85.0,63.0,85.0,14.0,42.0,45.0,1.25
Changzhi,-1.7224918910435267,102380.1875,274.7219377790179,89523.77142857143,267.2527273995536,0.7975607735770089,64.0,46.0,72.0,8.0,30.0,59.0,1.14
Jincheng,-2.3899317202360733,102328.44836956522,276.4020571501359,91503.8695652174,268.1744543987772,1.3472004766049592,57.0,36.0,64.0,11.0,20.0,88.0,0.66
Jinan,-1.2294700376449093,102582.17943548386,279.62220419606854,100764.3870967742,268.5300135458669,1.513518794890373,125.0,63.0,200.0,38.0,74.0,32.0,1.38
Zibo,-0.9948040190197172,102610.88988095238,280.29453822544644,100358.47619047618,268.010986328125,2.104238600957961,88.0,63.0,126.0,46.0,64.0,50.0,1.53
Jining,-3.254257202148437,102565.3984375,278.94580078125,101597.5625,271.9171142578125,2.3302764892578125,52.0,26.0,53.0,25.0,20.0,78.0,0.65
Dezhou,-0.4927239051231971,102572.63942307692,279.77356896033655,102239.5,268.39537635216345,0.7218052790715144,80.0,59.0,107.0,37.0,83.0,12.0,2.2
Liaocheng,-1.665056581850405,102543.01157407407,279.479320384838,102036.96296296296,268.3560384114583,2.2121203387225115,73.0,45.0,95.0,30.0,46.0,50.0,1.25
Binzhou,-0.6730499267578125,102603.52083333331,280.4741120515046,102351.66666666669,267.3370135271991,1.0526874683521412,119.0,90.0,135.0,34.0,78.0,19.0,1.73
Heze,-3.123186053651752,102483.6875,279.312285452178,101854.45454545454,271.4897978811553,1.460844560102983,63.0,27.0,75.0,14.0,27.0,75.0,1.3
Zhengzhou,-3.1139678955078125,102313.28125,280.6211751302083,99962.20833333331,271.8052571614583,0.2107594807942708,73.0,53.0,77.0,14.0,56.0,41.0,0.78
Kaifeng,-3.109015328543527,102379.58035714286,280.45469447544644,101537.61904761904,272.1735607328869,0.6041455950055804,85.0,63.0,83.0,28.0,39.0,50.0,1.03
Anyang,-2.021640280018682,102454.1875,280.1467922044837,99997.56521739133,267.42182192595106,0.2126896070397418,83.0,61.0,92.0,17.0,57.0,41.0,1.23
Hebi,-2.087003919813368,102432.88194444444,280.8848470052083,100432.88888888888,267.8197970920139,-0.2826351589626736,68.0,44.0,85.0,15.0,57.0,42.0,1.3
Xinxiang,-2.680906815962358,102395.24431818182,280.6732288707386,99941.09090909093,269.3916681463068,0.0247650146484375,76.0,46.0,101.0,22.0,69.0,27.0,1.02
Jiaozuo,-3.332685343424479,102329.15416666666,280.462451171875,98644.73333333334,269.843017578125,-0.1296620686848958,69.0,43.0,88.0,24.0,46.0,54.0,0.73
Puyang,-2.506220499674479,102499.45138888888,279.8076985677083,101874.11111111112,268.7157389322917,1.529051038953993,48.0,31.0,48.0,15.0,29.0,74.0,1.05
