,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5618315351770279,101269.90026595745,291.65785509474733,96367.48138297872,272.3190814079122,2.4041605198636966,170.0,129.0,162.0,15.0,81.0,75.0,1.01
Tianjin,1.843540538441051,101377.63446969698,293.5883271188447,101078.89015151517,278.1488887902462,3.860397801254735,144.0,110.0,140.0,18.0,33.0,146.0,1.2
Shijiazhuang,1.3332299126519098,101352.89583333331,295.1509602864583,97476.09722222222,274.8921169704861,1.7333509657118056,134.0,102.0,176.0,51.0,51.0,125.0,1.29
Tangshan,1.7484859890407989,101434.28472222222,290.4746365017361,100211.04166666669,278.1753200954861,4.356533474392361,146.0,112.0,189.0,30.0,63.0,132.0,1.38
Langfang,1.5869354248046874,101348.55,294.506494140625,101143.475,276.701025390625,2.95118408203125,141.0,108.0,184.0,23.0,53.0,107.0,1.18
Baoding,1.1537135197566106,101311.20673076923,293.65750826322113,96827.06730769233,272.8837702824519,2.1296621469350963,100.0,75.0,147.0,27.0,45.0,126.0,1.2
Cangzhou,2.605075073242188,101412.70625,295.646826171875,101296.6,279.53359375,4.78231201171875,129.0,98.0,179.0,68.0,32.0,174.0,0.87
Hengshui,1.9038950602213545,101413.48958333331,296.9137369791667,101137.125,278.99365234375,4.288106282552083,135.0,103.0,204.0,22.0,37.0,121.0,1.4
Xingtai,0.8548153963955966,101427.84659090907,296.68698952414775,98933.79924242424,276.21221738873106,2.907184022845644,97.0,55.0,144.0,39.0,50.0,141.0,2.27
Handan,1.5215932911839978,101483.06681034484,296.7681758485991,98298.30603448275,276.96700734105605,2.679394952182112,106.0,80.0,118.0,31.0,32.0,178.0,1.52
Taiyuan,3.568728903065557,101576.24184782608,289.278076171875,87822.85326086957,273.7519849694294,1.0357480256453804,148.0,113.0,201.0,156.0,74.0,81.0,1.88
Yangquan,3.665520804268973,101459.75892857143,291.001708984375,90424.66071428572,273.90579659598217,0.41705322265625,106.0,80.0,129.0,56.0,24.0,149.0,1.17
Changzhi,2.991204398018973,101636.9232142857,290.4185337611607,89428.63214285714,274.81729213169643,0.0431553431919642,166.0,126.0,195.0,18.0,32.0,153.0,0.94
Jincheng,3.182816878609035,101681.26358695651,291.6815238620924,91386.375,276.7926609205163,-0.3303779933763587,130.0,99.0,150.0,49.0,48.0,126.0,2.9
Jinan,2.6703023602885585,101656.27620967742,294.63764018397177,99932.82661290324,281.5848900579637,4.647002189390121,105.0,78.0,160.0,21.0,19.0,178.0,0.82
Zibo,3.010828653971354,101681.02083333331,294.7616141183036,99546.27976190476,279.7814476376488,3.7820318312872026,91.0,68.0,122.0,21.0,24.0,192.0,1.12
Jining,2.438827514648437,101760.90625,295.0551147460937,100848.6875,283.924072265625,4.0126953125,103.0,57.0,155.0,29.0,18.0,155.0,1.0
Dezhou,2.5443197397085338,101524.88942307692,296.2471266526442,101210.4903846154,281.7343937800481,5.269704965444712,139.0,106.0,177.0,19.0,19.0,189.0,1.03
Liaocheng,1.666463781286169,101566.75231481482,296.22092918113424,101089.67129629628,282.71910264756946,4.936891908998843,148.0,113.0,188.0,19.0,21.0,163.0,0.95
Binzhou,2.9396119294343173,101557.39120370372,296.1122775607639,101318.63425925926,279.07377567997685,4.820427788628472,96.0,72.0,104.0,12.0,16.0,169.0,0.67
Heze,2.626743663441052,101724.92234848483,295.5579649029356,101131.55681818182,284.3513627485796,4.161297422466856,113.0,85.0,165.0,18.0,20.0,140.0,1.5
Zhengzhou,2.537439982096354,101701.5625,295.4783528645833,99464.875,283.1559244791667,2.1901652018229165,111.0,84.0,149.0,24.0,52.0,112.0,1.09
Kaifeng,2.7074432373046875,101734.87797619047,295.3981468563988,100936.375,284.6980212983631,3.776590983072917,93.0,68.0,136.0,22.0,25.0,126.0,1.23
Anyang,1.3985522726307744,101544.35054347826,296.7278893512228,99223.54891304349,279.6801439368206,3.1993010147758154,150.0,115.0,175.0,28.0,58.0,95.0,2.1
Hebi,1.3584849039713542,101541.90972222222,297.2626681857639,99650.48611111112,279.7436252170139,3.622836642795139,115.0,87.0,180.0,37.0,55.0,92.0,1.6
Xinxiang,2.422908436168324,101615.15340909093,296.03579989346593,99287.10227272728,281.7203258167614,3.052706631747159,115.0,87.0,149.0,40.0,31.0,131.0,1.35
Jiaozuo,2.8692921956380206,101644.5375,295.673779296875,98142.90833333334,280.402392578125,1.57945556640625,124.0,94.0,160.0,47.0,36.0,123.0,1.33
Puyang,1.8370547824435763,101601.22916666669,296.2114529079861,101011.31944444444,283.67201063368054,4.323954264322917,131.0,100.0,176.0,25.0,30.0,133.0,1.35
