,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4387583631150266,102293.30319148937,286.9069772273936,97224.61569148937,271.63623046875,-6.035388378386802,97.0,29.0,144.0,2.0,9.0,71.0,0.22
Tianjin,0.4347904089725379,101916.78787878789,292.5392104640151,101613.60795454546,276.0690548058712,-6.30498573996804,112.0,39.0,174.0,7.0,24.0,67.0,0.48
Shijiazhuang,-0.2519599066840278,101819.84027777778,291.7336154513889,97902.67361111112,281.85167100694446,-3.130827162000868,85.0,53.0,120.0,16.0,54.0,40.0,0.73
Tangshan,-3.22320556640625,101991.47916666669,290.8741861979167,100748.28472222222,276.15630425347223,-5.438281589084202,96.0,37.0,141.0,21.0,35.0,88.0,1.02
Langfang,-0.29747314453125,101996.175,292.04140625,101787.9625,272.39482421875,-7.892800903320312,162.0,67.0,274.0,4.0,8.0,83.0,0.23
Baoding,-1.0684955303485577,102000.08653846152,290.22115384615387,97419.37019230767,276.78549429086536,-4.150335458608774,74.0,42.0,98.0,18.0,35.0,48.0,0.38
Cangzhou,0.20867919921875,101830.0875,292.796142578125,101712.6125,281.0130859375,-3.752371215820312,76.0,51.0,102.0,32.0,42.0,61.0,0.75
Hengshui,-0.6237996419270834,101772.28125,292.5968424479167,101492.47916666669,284.5996907552083,-1.7776641845703125,101.0,76.0,127.0,22.0,50.0,36.0,0.85
Xingtai,-0.094891172466856,101715.59848484848,291.8138316761364,99201.42613636365,284.8817323626894,-1.1833001339074336,112.0,74.0,173.0,37.0,86.0,7.0,0.97
Handan,-0.3226128939924569,101654.47413793104,291.1526468211207,98450.68318965516,285.26513671875,-0.6350944782125538,139.0,106.0,182.0,15.0,52.0,17.0,0.95
Taiyuan,-0.4651807702105978,101951.98913043478,286.6421110733696,88069.84510869565,278.1130477241848,-2.434413080630095,107.0,58.0,163.0,20.0,36.0,46.0,0.6
Yangquan,0.2480555943080357,101897.69642857143,287.9808872767857,90766.70535714286,280.6444614955357,-1.710386003766741,88.0,65.0,106.0,17.0,67.0,23.0,1.07
Changzhi,-0.4828874860491071,101681.49285714286,288.3800502232143,89447.4625,282.9473353794643,-1.4358045305524554,66.0,43.0,81.0,10.0,45.0,53.0,2.32
Jincheng,-0.5091260827105978,101590.45652173914,289.04717221467394,91282.80163043478,284.4883024796196,-1.368304045304008,112.0,76.0,174.0,13.0,52.0,41.0,3.54
Jinan,-0.92340087890625,101693.99193548386,291.5480405745968,99969.51411290324,283.33702431955646,0.131806896578881,92.0,48.0,134.0,14.0,95.0,22.0,0.92
Zibo,-0.3087710425967261,101707.73809523808,292.0285063244048,99572.30059523808,282.0847981770833,0.3022628057570684,111.0,76.0,172.0,52.0,82.0,37.0,2.0
Jining,-2.33343505859375,101628.2421875,291.87579345703125,100713.1875,283.84283447265625,0.2259979248046875,118.0,89.0,126.0,23.0,92.0,10.0,1.2
Dezhou,0.1544987605168269,101721.77884615384,292.04942908653845,101405.40865384616,284.0103290264423,-0.3632824237530048,106.0,80.0,149.0,28.0,63.0,33.0,0.87
Liaocheng,-1.0060831705729167,101663.41666666669,291.5251374421296,101182.80324074074,284.35498046875,0.6404582836009838,105.0,79.0,151.0,42.0,86.0,14.0,1.15
Binzhou,0.3211737738715278,101729.44444444444,292.1701027199074,101489.76620370372,282.622486255787,-0.476114343713831,79.0,52.0,108.0,20.0,84.0,18.0,1.6
Heze,-2.215896144057765,101567.27272727272,291.4732776988636,100971.33522727272,284.0967536695076,-0.191142226710464,116.0,88.0,175.0,32.0,74.0,6.0,1.57
Zhengzhou,-0.87994384765625,101487.20833333331,292.1256510416667,99245.64583333331,287.0892740885417,0.0076141357421875,108.0,51.0,166.0,7.0,114.0,3.0,0.95
Kaifeng,-1.9114496140252977,101490.38095238096,291.7295851934524,100690.11011904762,285.1736188616072,-0.6741601853143602,88.0,65.0,109.0,14.0,44.0,41.0,0.87
Anyang,-0.7275364087975543,101581.33695652174,291.36001188858694,99246.67119565218,285.7686183763587,-0.2405866539996603,133.0,101.0,150.0,17.0,71.0,10.0,1.0
Hebi,-0.6624416775173612,101556.11111111112,291.6691623263889,99649.61805555556,286.31830512152777,-0.5518883599175347,98.0,70.0,146.0,11.0,70.0,8.0,0.57
Xinxiang,-1.2111317027698865,101528.22727272728,291.5797230113636,99190.83522727272,285.9625799005682,-0.6728390780362216,114.0,71.0,177.0,40.0,97.0,5.0,1.1
Jiaozuo,-0.4815388997395833,101505.71666666666,291.79954427083334,97994.59583333334,286.4926106770833,-0.5895619710286458,124.0,94.0,172.0,19.0,53.0,23.0,1.03
Puyang,-1.7467515733506944,101607.69444444444,291.41004774305554,101013.5625,284.54432508680554,0.3552296956380208,133.0,101.0,194.0,55.0,75.0,8.0,1.5
