,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7405093578582115,100213.3284574468,300.9128158244681,95409.70611702128,289.51606133643617,2.0341679999168885,43.0,27.0,36.0,2.0,10.0,139.0,0.48
Tianjin,-1.5439753676905776,100207.22916666669,301.8944128787879,99915.72159090907,290.7396129261364,1.2925710967092805,59.0,42.0,58.0,5.0,13.0,153.0,0.88
Shijiazhuang,-1.911473592122396,100085.86111111112,303.5927734375,96298.0625,290.9186740451389,2.29327392578125,103.0,34.0,83.0,15.0,13.0,205.0,0.56
Tangshan,-1.3509267171223958,100232.86805555556,300.8176540798611,99040.84027777778,290.32177734375,0.7788425021701388,81.0,60.0,105.0,28.0,37.0,147.0,2.15
Langfang,-1.0380523681640623,100167.525,302.9916015625,99967.5125,290.81455078125,0.98389892578125,51.0,23.0,45.0,8.0,9.0,161.0,0.63
Baoding,-1.2973034198467548,100163.50480769233,301.4670973557692,95764.9278846154,290.4545147235577,1.900677020733173,50.0,15.0,39.0,7.0,9.0,160.0,0.37
Cangzhou,-2.3937164306640626,100196.725,302.10732421875,100083.1375,291.205224609375,-0.31341552734375,49.0,24.0,47.0,6.0,9.0,157.0,0.37
Hengshui,-1.8883616129557288,100120.03125,303.6962890625,99850.39583333331,291.2403157552083,0.8912556966145834,51.0,19.0,41.0,5.0,8.0,161.0,0.43
Xingtai,-1.895271532463305,100113.78977272728,304.13991477272725,97674.72159090907,291.1687677556818,2.491701068300189,113.0,26.0,57.0,16.0,9.0,225.0,0.75
Handan,-1.4805008460735452,100115.66594827586,304.3089978448276,97007.8125,291.4004916487069,2.4572438207165948,89.0,27.0,56.0,13.0,8.0,191.0,0.58
Taiyuan,1.917889802352242,100054.10597826086,301.81869904891306,86753.24728260869,284.1089928668478,1.4220421832540762,103.0,22.0,45.0,9.0,13.0,205.0,0.53
Yangquan,-1.5781402587890625,100105.1875,301.02734375,89383.59821428571,288.208984375,1.09674072265625,109.0,33.0,44.0,11.0,16.0,217.0,0.56
Changzhi,1.0144239153180803,100229.51964285714,300.5551897321429,88359.72678571429,289.5457310267857,1.504567173549107,95.0,61.0,81.0,11.0,11.0,196.0,0.82
Jincheng,1.1491652778957202,100258.6820652174,301.00551970108694,90234.6820652174,292.8182319972826,2.07472560716712,101.0,76.0,111.0,11.0,10.0,190.0,1.26
Jinan,-1.2662860501197075,100232.61895161292,301.8595010080645,98549.94153225806,290.04671748991933,-2.9171359154485885,43.0,20.0,39.0,6.0,10.0,137.0,0.45
Zibo,-0.5716065906343006,100258.08630952382,298.96856398809524,98169.00297619047,290.4638671875,-3.5273059663318453,37.0,16.0,20.0,5.0,8.0,119.0,0.25
Jining,-0.4137725830078125,100182.1484375,302.2938842773437,99294.6875,291.9510498046875,-3.23223876953125,69.0,14.0,43.0,7.0,9.0,175.0,0.7
Dezhou,-2.224812434269832,100193.0528846154,303.44057992788464,99886.12019230767,290.39731069711536,-1.4557307316706731,52.0,20.0,54.0,7.0,5.0,154.0,0.4
Liaocheng,-1.6949118155020255,100157.04398148147,303.80902777777777,99691.88657407407,291.2374493634259,-0.1397139937789351,56.0,21.0,37.0,7.0,8.0,165.0,0.47
Binzhou,-1.828845553927952,100258.84027777778,300.3723234953704,100024.66435185184,290.4889684606481,-2.7214197229456016,30.0,8.0,17.0,6.0,16.0,96.0,0.6
Heze,-0.5369322805693655,100178.65340909093,304.14672111742425,99601.60037878789,292.0904651988636,-0.6585119998816288,76.0,33.0,64.0,8.0,11.0,181.0,0.5
Zhengzhou,-0.0199534098307291,100132.05208333331,305.4087727864583,97959.0625,294.6057942708333,1.9047648111979167,119.0,59.0,107.0,5.0,17.0,237.0,0.9
Kaifeng,-0.2832881382533482,100155.72916666669,305.3203125,99380.38392857143,293.09165736607144,1.50445556640625,80.0,42.0,80.0,6.0,10.0,184.0,0.65
Anyang,-0.7466822085173234,100124.42119565218,304.6514945652174,97853.85597826086,292.4130859375,2.567847210427989,108.0,41.0,76.0,8.0,7.0,215.0,0.8
Hebi,-0.3034549289279514,100095.5625,305.24370659722223,98248.92361111112,293.2574869791667,3.038092719184028,88.0,39.0,70.0,7.0,9.0,190.0,0.57
Xinxiang,0.2209098122336647,100141.94886363635,304.6243785511364,97866.17613636365,293.67578125,2.306612881747159,104.0,39.0,83.0,14.0,12.0,208.0,0.73
Jiaozuo,0.5348480224609375,100136.59583333334,304.55859375,96722.87916666668,294.62701822916665,2.059989420572917,107.0,56.0,100.0,4.0,10.0,214.0,0.85
Puyang,-1.0342491997612848,100140.95138888888,304.64898003472223,99566.70138888888,291.4845920138889,1.12359619140625,106.0,24.0,56.0,5.0,10.0,212.0,0.53
