,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1174196283868018,102870.97340425532,285.36609146442817,97780.81515957449,270.8006929438165,0.3884563040226064,70.0,51.0,89.0,3.0,56.0,15.0,0.72
Tianjin,-0.1793051054983428,102910.12121212122,287.64532285748106,102601.23295454546,274.8393184777462,0.1196252071496212,104.0,78.0,94.0,17.0,72.0,25.0,1.1
Shijiazhuang,-0.1492190890842014,102912.43055555556,286.23961046006946,98892.49305555556,277.1880154079861,0.8271348741319444,96.0,61.0,142.0,63.0,73.0,10.0,1.13
Tangshan,-0.1373375786675347,102902.65972222222,287.11976453993054,101636.65972222222,273.81458875868054,-0.1714816623263889,120.0,83.0,190.0,28.0,104.0,7.0,1.83
Langfang,-0.1530059814453125,102907.7875,287.818017578125,102694.7375,274.265478515625,0.5281982421875,85.0,63.0,115.0,13.0,84.0,12.0,0.97
Baoding,0.1597606952373798,102890.77884615384,286.039306640625,98247.37980769233,274.1949181189904,1.0073336087740383,96.0,72.0,127.0,15.0,64.0,14.0,1.13
Cangzhou,-0.8011016845703125,102926.80625,288.54013671875,102806.0125,275.486474609375,0.2567626953125,66.0,45.0,82.0,15.0,73.0,21.0,0.97
Hengshui,-0.8602244059244791,102931.26041666669,288.0481770833333,102643.27083333331,276.2396647135417,0.574951171875,82.0,60.0,113.0,14.0,57.0,15.0,0.9
Xingtai,-0.4631888649680398,102922.09848484848,286.81915098248106,100334.38446969698,277.44318921638256,0.3207378965435606,84.0,52.0,118.0,11.0,50.0,13.0,1.98
Handan,-0.5608757282125538,102912.93103448275,286.89189621497843,99610.3426724138,277.4327603044181,-0.3930201037176724,117.0,87.0,184.0,40.0,78.0,18.0,4.38
Taiyuan,-0.8639307436735734,102850.70652173914,281.6580863620924,88676.6875,273.7478664232337,0.3507398522418478,91.0,68.0,107.0,11.0,45.0,13.0,1.25
Yangquan,-0.8046242850167411,102858.83928571428,283.616943359375,91472.11607142857,274.3470633370536,0.5744454520089286,74.0,54.0,95.0,37.0,50.0,11.0,1.25
Changzhi,-1.0900177001953124,102849.21428571428,282.8274623325893,90272.83035714286,277.4564383370536,1.2227155412946429,104.0,78.0,143.0,17.0,44.0,12.0,3.18
Jincheng,-1.7513288414996604,102843.67391304349,284.00277046535325,92238.33967391304,277.5736137058424,1.9230903957201089,134.0,102.0,159.0,12.0,52.0,15.0,1.92
Jinan,-1.2416180026146673,102891.69354838708,288.7988675025202,101121.04233870968,278.33970986643146,0.1153800718245967,115.0,87.0,175.0,17.0,75.0,14.0,1.74
Zibo,-1.4023502894810267,102905.38095238096,288.78802780877976,100713.35416666669,275.7116466703869,0.1082531156994047,124.0,94.0,185.0,26.0,80.0,20.0,2.0
Jining,-0.9635772705078124,102851.7578125,290.15936279296875,101915.46875,281.86004638671875,0.76409912109375,108.0,81.0,132.0,34.0,59.0,15.0,1.43
Dezhou,-1.687463613656851,102918.09615384616,288.5789325420673,102592.34134615384,275.9282789963942,-0.2395676832932692,89.0,66.0,116.0,43.0,48.0,43.0,1.13
Liaocheng,-1.125817758065683,102895.0,288.40980360243054,102400.20601851853,278.8629466869213,-0.7579526548032407,138.0,105.0,177.0,39.0,71.0,39.0,1.93
Binzhou,-1.4658423529730902,102922.56481481482,289.0497775607639,102675.83564814816,276.11244032118054,-0.5387324580439815,109.0,82.0,91.0,70.0,64.0,56.0,0.8
Heze,-1.125623760801373,102839.16666666669,290.303466796875,102228.59659090907,282.97331468986744,-0.1143946792140151,110.0,80.0,170.0,35.0,57.0,28.0,1.4
Zhengzhou,-2.1686553955078125,102851.125,288.5629069010417,100547.77083333331,278.2646484375,-0.8986409505208334,123.0,93.0,138.0,22.0,61.0,19.0,0.99
Kaifeng,-1.7404269263857888,102830.63095238096,289.9216773623512,102008.87797619047,282.0978073846726,-1.2785121372767858,136.0,104.0,138.0,26.0,48.0,31.0,1.13
Anyang,-0.956279588782269,102895.58695652174,288.0178859544837,100489.33967391304,277.6312733525815,-1.2855118461277173,156.0,119.0,191.0,42.0,64.0,22.0,3.5
Hebi,-1.1475914849175348,102895.72222222222,288.5949164496528,100933.79861111112,276.7515462239583,-1.6530626085069444,138.0,105.0,150.0,66.0,66.0,30.0,2.8
Xinxiang,-1.8919885808771304,102870.26136363635,288.6624866832386,100464.77840909093,278.0142711292614,-1.3036110617897727,103.0,77.0,137.0,32.0,55.0,26.0,1.52
Jiaozuo,-2.40473124186198,102870.05,287.67950846354165,99255.82083333332,277.02394205729166,-0.0176025390625,116.0,88.0,150.0,35.0,48.0,31.0,1.4
Puyang,-0.9552629258897568,102878.5,288.8578287760417,102267.6875,279.8114420572917,-1.3242323133680556,120.0,91.0,126.0,23.0,69.0,22.0,1.55
