,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8775394520861037,102245.88563829788,282.3420358211436,97233.94414893616,279.18973362699467,-1.1624755859375,55.0,27.0,59.0,2.0,66.0,21.0,0.6
Tianjin,1.910430908203125,102144.17803030302,283.2723277698864,101840.80681818182,281.13939689867425,-1.1978685783617424,72.0,52.0,94.0,6.0,97.0,7.0,1.05
Shijiazhuang,0.4538336859809028,102239.72222222222,285.1111653645833,98259.625,283.73540581597223,-0.8413764105902778,74.0,52.0,97.0,7.0,51.0,41.0,0.61
Tangshan,1.0652974446614585,102104.96180555556,282.13905164930554,100862.93055555556,278.52973090277777,-2.0162353515625,80.0,44.0,110.0,25.0,103.0,5.0,1.33
Langfang,1.438409423828125,102184.6625,283.94521484375,101975.725,281.78564453125,-0.7366455078125,56.0,33.0,61.0,3.0,78.0,20.0,1.0
Baoding,0.5316373384915866,102236.8846153846,283.30990835336536,97641.85576923077,281.8164813701923,-1.1255727914663465,78.0,51.0,105.0,8.0,77.0,5.0,0.93
Cangzhou,0.876763916015625,102153.56875,283.957470703125,102034.2,282.191015625,-1.1229736328125,103.0,77.0,118.0,23.0,60.0,38.0,0.93
Hengshui,-0.3554789225260417,102183.09375,285.2216796875,101899.375,283.336669921875,-1.5537516276041667,74.0,54.0,89.0,9.0,83.0,12.0,0.8
Xingtai,0.0815956809303977,102199.69318181818,286.0372425426136,99635.80681818182,283.8145271070076,-1.6624164003314394,65.0,43.0,79.0,25.0,41.0,60.0,0.45
Handan,-0.0587905357623922,102181.05172413791,286.12777815193965,98908.48706896552,283.8617490571121,-2.067210230334052,79.0,53.0,107.0,15.0,61.0,29.0,0.5
Taiyuan,-1.3301431407099185,102122.51630434782,284.11444887907606,88166.71195652174,281.2470066236413,-0.9249586022418478,53.0,23.0,56.0,16.0,36.0,61.0,0.66
Yangquan,-0.697479248046875,102260.14285714286,283.0486188616072,90960.33928571428,282.05517578125,-0.1173444475446428,83.0,61.0,76.0,10.0,39.0,45.0,1.12
Changzhi,-1.1559195382254464,102115.78928571429,283.95048828125,89702.16785714286,282.87855747767856,0.1521449497767857,62.0,43.0,73.0,7.0,17.0,71.0,1.5
Jincheng,-0.5084719450577445,102072.60326086955,285.0387015964674,91611.71195652174,284.3670813519022,0.5903267238451086,119.0,90.0,138.0,6.0,19.0,72.0,0.92
Jinan,-0.7060950494581654,102031.06854838708,283.9806420110887,100256.52822580644,280.4411384828629,-2.9323848601310485,89.0,66.0,93.0,19.0,27.0,99.0,0.88
Zibo,-0.044647216796875,101996.60119047618,282.6805478050595,99791.91071428572,279.7904808407738,-2.871645972842262,69.0,50.0,76.0,18.0,40.0,71.0,1.2
Jining,-0.71966552734375,101909.171875,286.6112670898437,100975.0625,282.8539428710937,-4.014404296875,65.0,42.0,79.0,16.0,17.0,84.0,0.6
Dezhou,-0.4734708345853365,102118.49519230767,284.51656400240387,101794.58653846152,281.4475285456731,-1.8716477614182687,64.0,46.0,66.0,12.0,22.0,84.0,0.83
Liaocheng,-0.9017797399450233,102090.95370370372,286.53846571180554,101600.58796296296,283.1659252025463,-2.890521014178241,88.0,65.0,89.0,12.0,31.0,94.0,0.9
Binzhou,0.6392358850549769,102061.82407407407,283.4963650173611,101814.88425925926,279.89595992476853,-1.858656141493056,44.0,31.0,41.0,11.0,33.0,62.0,0.9
Heze,-0.6299336751302084,101969.64393939394,287.3033410274621,101363.20075757576,283.7477657433712,-3.8882094874526514,71.0,52.0,82.0,7.0,33.0,61.0,1.4
Zhengzhou,-1.453948974609375,102050.86979166669,287.0342610677083,99768.375,284.4462076822917,-1.9490152994791667,60.0,43.0,55.0,6.0,26.0,74.0,0.67
Kaifeng,-0.9350397019159228,102006.27380952382,287.42013113839283,101191.24404761904,284.3327985491072,-3.602161225818453,44.0,31.0,44.0,8.0,13.0,82.0,0.83
Anyang,-0.0337351923403532,102138.5054347826,286.6045134171196,99752.92934782608,284.0601010529891,-2.954595151154891,55.0,38.0,59.0,13.0,35.0,67.0,0.87
Hebi,-0.215545654296875,102136.125,286.93104383680554,100190.29166666669,284.2585177951389,-3.3006049262152777,58.0,41.0,64.0,14.0,33.0,70.0,0.63
Xinxiang,-0.9418418190696024,102083.67613636365,286.8561345880682,99700.67045454546,284.25679154829544,-2.700650301846591,64.0,46.0,59.0,12.0,34.0,68.0,1.2
Jiaozuo,-1.0816914876302084,102078.45833333331,286.7978841145833,98503.025,284.87080078125,-0.0963948567708333,85.0,63.0,83.0,8.0,32.0,53.0,1.13
Puyang,-0.5138312445746528,102067.29861111112,287.30376519097223,101462.45833333331,283.9246419270833,-3.3851318359375,66.0,48.0,65.0,13.0,20.0,66.0,0.95
