,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1388949130443816,101739.3949468085,298.0145757147606,96829.58111702128,282.54261033078456,-0.2002167397357047,15.0,7.0,14.0,3.0,18.0,47.0,0.35
Tianjin,-0.3153848359079072,101655.32386363635,299.8448893229167,101357.96022727272,290.10674863873106,0.7702276056463068,49.0,34.0,43.0,21.0,48.0,34.0,1.58
Shijiazhuang,0.3666873508029514,101752.54166666669,297.9743381076389,97865.21527777778,287.2197536892361,-0.6340298122829862,64.0,37.0,77.0,18.0,36.0,28.0,1.27
Tangshan,-0.0748545328776041,101674.51388888888,298.7736002604167,100456.96527777778,287.0467936197917,-0.2959764268663194,88.0,65.0,117.0,90.0,82.0,46.0,5.55
Langfang,-0.7378753662109375,101658.475,300.371484375,101454.1375,289.506591796875,0.179718017578125,23.0,12.0,23.0,3.0,21.0,53.0,0.17
Baoding,-0.4428558349609375,101750.6346153846,298.3279371995192,97251.53365384616,285.3417780949519,-0.213573749248798,37.0,14.0,37.0,8.0,21.0,45.0,0.35
Cangzhou,-0.7615814208984375,101651.06875,299.831494140625,101534.9625,290.615234375,1.127569580078125,67.0,40.0,84.0,28.0,49.0,33.0,1.5
Hengshui,-0.3410085042317708,101674.86458333331,299.2754720052083,101397.8125,291.1592610677083,0.6099344889322916,59.0,42.0,65.0,10.0,38.0,23.0,1.03
Xingtai,0.1581296053799716,101734.07386363635,297.54008345170456,99231.02083333331,289.3882945667614,-0.0490195534446022,51.0,15.0,51.0,11.0,45.0,16.0,1.27
Handan,0.1963043212890625,101755.1875,297.0790173760776,98558.5150862069,289.6063527074353,0.1050446608970905,65.0,31.0,80.0,19.0,45.0,23.0,1.9
Taiyuan,-0.1239232602326766,102017.49184782608,291.6053626019022,88214.16576086957,281.2578443444294,-0.4422461468240489,66.0,42.0,81.0,21.0,41.0,26.0,1.02
Yangquan,0.6873059953962054,101916.63392857143,294.0663364955357,90852.04464285714,282.73057338169644,-0.792449951171875,63.0,44.0,76.0,31.0,37.0,35.0,0.95
Changzhi,0.6282239641462054,102015.84464285716,290.73302176339286,89736.97321428571,284.7554617745536,-0.3897713797433035,51.0,28.0,52.0,11.0,33.0,22.0,1.16
Jincheng,0.4204891038977582,102001.97010869563,289.8529848845109,91625.5570652174,286.1350522248641,-1.415411907693614,60.0,27.0,69.0,7.0,31.0,22.0,0.9
Jinan,-1.1376170496786795,101659.53427419356,298.3994928175403,99943.13911290324,289.29746566280244,-0.473114013671875,55.0,35.0,59.0,9.0,40.0,43.0,1.02
Zibo,-1.416046869187128,101655.16369047618,298.1865931919643,99530.02083333331,287.83297293526783,-1.164613269624256,71.0,46.0,91.0,23.0,44.0,48.0,1.3
Jining,-2.120590209960937,101615.375,299.23583984375,100708.28125,289.953857421875,-1.850799560546875,36.0,20.0,36.0,13.0,21.0,73.0,1.0
Dezhou,-0.6477837195763221,101661.89903846152,298.7111253004808,101347.22596153848,290.7690993088942,0.6821218637319711,71.0,46.0,92.0,17.0,53.0,21.0,1.57
Liaocheng,-0.5022633870442709,101670.81712962964,298.4881184895833,101193.53935185184,290.5688566984954,0.032745361328125,63.0,42.0,75.0,23.0,35.0,44.0,1.37
Binzhou,-0.8813143129701968,101647.39120370372,299.15767867476853,101408.61342592593,288.395824291088,0.5985367386429398,65.0,47.0,59.0,13.0,26.0,73.0,1.37
Heze,-1.8777960574988164,101640.08143939394,299.118681936553,101048.53598484848,290.3572813091856,-1.9028311064749053,55.0,27.0,59.0,17.0,15.0,69.0,0.7
Zhengzhou,2.140436808268229,101767.54166666669,296.1299641927083,99521.10416666669,289.22412109375,-1.1228535970052085,54.0,23.0,57.0,8.0,24.0,32.0,0.8
Kaifeng,-0.921534220377604,101667.81845238096,298.6434384300595,100871.73511904762,290.3054431733631,-2.3779689243861606,59.0,22.0,68.0,7.0,21.0,38.0,0.6
Anyang,-0.2719786270805027,101734.8070652174,297.5062627377717,99406.07880434782,289.7064686650815,-0.3861150326936141,69.0,32.0,88.0,43.0,46.0,26.0,2.2
Hebi,-0.3835567898220486,101729.6875,297.7698025173611,99832.24305555556,289.73125542534723,-0.5820549858940972,56.0,32.0,62.0,16.0,29.0,39.0,1.2
Xinxiang,-0.4229694713245738,101729.15340909093,297.65087890625,99395.32386363635,289.8819025213068,-0.716278076171875,58.0,27.0,65.0,31.0,30.0,14.0,0.68
Jiaozuo,1.950926717122396,101803.50416666668,295.36689453125,98285.75416666668,288.9178873697917,-0.604754638671875,54.0,31.0,57.0,6.0,25.0,14.0,0.7
Puyang,-0.7529144287109375,101680.4375,299.0330403645833,101090.46527777778,290.18633355034723,-0.3933614095052083,58.0,24.0,65.0,34.0,33.0,35.0,0.92
