,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.731141759994182,101012.7659574468,285.176092918883,96064.98936170212,270.81879863333194,0.1207768866356382,101.0,61.0,152.0,5.0,91.0,3.0,1.05
Tianjin,2.2980989398378315,101049.70454545454,287.59123461174244,100748.40909090907,278.0120031183416,1.725830078125,109.0,56.0,168.0,15.0,102.0,9.0,1.33
Shijiazhuang,1.3702239990234375,101108.65972222222,285.6267361111111,97205.27777777778,277.84049309624567,1.0142144097222223,114.0,84.0,178.0,50.0,88.0,5.0,1.61
Tangshan,1.7518700493706598,101040.67361111112,285.0909830729167,99803.77777777778,279.4004431830512,1.9482150607638888,97.0,56.0,144.0,34.0,99.0,17.0,1.13
Langfang,1.8839935302734367,101050.5625,288.102734375,100843.75,276.24151306152345,1.60244140625,94.0,51.0,137.0,9.0,71.0,18.0,1.13
Baoding,1.523901132436899,101068.04326923077,284.95443960336536,96548.51923076923,274.8991452730619,0.6017503004807693,116.0,85.0,181.0,52.0,80.0,15.0,1.32
Cangzhou,1.4575775146484375,101118.9625,286.211279296875,101000.8,282.63975524902344,2.230322265625,85.0,63.0,108.0,33.0,72.0,18.0,0.77
Hengshui,0.7516937255859375,101151.27083333331,285.7403157552083,100870.0,284.44916280110675,2.192342122395833,85.0,63.0,82.0,8.0,56.0,17.0,1.0
Xingtai,0.6332374341560133,101172.0606060606,285.34969815340907,98654.77272727272,283.0374529289477,1.468875769412879,91.0,53.0,131.0,52.0,82.0,2.0,2.28
Handan,0.3271121321053341,101189.62068965516,285.6541285021552,97976.46551724138,283.6113675873856,0.9418524380387931,77.0,43.0,103.0,19.0,43.0,49.0,0.65
Taiyuan,2.29890309209409,101334.01086956522,280.6152768342391,87483.10869565218,267.5913941756539,-0.4757239300271739,128.0,67.0,205.0,60.0,80.0,10.0,1.2
Yangquan,2.406112670898437,101206.32142857143,282.9846540178572,90100.85714285714,267.84064810616627,-0.3807547433035714,103.0,48.0,156.0,30.0,47.0,54.0,0.7
Changzhi,2.013953072684152,101323.12142857142,281.5903738839286,89015.72857142857,276.52253984723774,-0.7221051897321429,84.0,34.0,118.0,16.0,52.0,63.0,0.88
Jincheng,1.5887298583984375,101374.5,283.7222741168478,90971.84782608696,277.05386020826256,-1.3309803838315215,76.0,34.0,101.0,17.0,31.0,81.0,0.66
Jinan,-1.7453490226499495,101193.75806451614,286.460212953629,99451.53225806452,284.5581335252332,0.2417070942540322,61.0,44.0,57.0,8.0,37.0,54.0,0.93
Zibo,-0.5402693975539434,101244.61904761904,286.6044921875,99084.30952380953,284.50308300199964,0.143612816220238,53.0,33.0,55.0,14.0,43.0,40.0,1.92
Jining,-2.2639617919921875,101113.828125,289.04736328125,100194.0,284.8058319091797,-4.603515625,36.0,25.0,35.0,9.0,17.0,81.0,0.45
Dezhou,-0.285894540640024,101158.39423076923,285.673828125,100839.03846153848,284.33604431152344,1.7334923377403846,66.0,44.0,82.0,14.0,52.0,18.0,1.47
Liaocheng,-1.9646917272497104,101168.58333333331,287.27086950231484,100684.83333333331,284.64326364022713,0.7808069299768519,67.0,42.0,83.0,10.0,37.0,46.0,1.0
Binzhou,0.3548612241391782,101160.26851851853,286.1285807291667,100917.79629629628,284.5891548439308,2.833577473958333,80.0,59.0,74.0,4.0,22.0,28.0,1.0
Heze,-2.215868863192472,101138.86363636365,289.8446081912879,100540.5606060606,283.60439184940225,-4.312729344223484,69.0,47.0,88.0,20.0,34.0,57.0,1.03
Zhengzhou,0.2206471761067708,101251.05208333331,291.00439453125,99004.83333333331,280.02533467610675,-2.083251953125,81.0,43.0,112.0,16.0,45.0,66.0,0.56
Kaifeng,-1.8523043677920388,101173.80952380953,291.17164248511904,100372.02380952382,282.38189624604723,-4.317231677827381,49.0,17.0,49.0,10.0,14.0,104.0,0.6
Anyang,-0.5387752367102582,101193.48913043478,288.0575322690217,98850.58695652174,283.8672093930452,-0.321342136548913,76.0,39.0,101.0,11.0,62.0,43.0,1.55
Hebi,-0.5921512179904513,101193.91666666669,288.7281901041667,99285.5,283.97211201985675,-0.820068359375,67.0,27.0,84.0,25.0,46.0,62.0,0.63
Xinxiang,-0.8541856245561079,101212.125,289.8859197443182,98864.13636363635,281.9348546808416,-1.5688698508522727,70.0,29.0,90.0,9.0,39.0,67.0,0.57
Jiaozuo,1.3081309000651042,101288.25,289.1698567708333,97759.5,279.0751068115234,-0.3770345052083333,82.0,31.0,114.0,16.0,26.0,73.0,1.0
Puyang,-2.271296183268229,101176.56944444444,288.931640625,100579.94444444444,284.1174028184679,-0.9158799913194444,72.0,36.0,94.0,10.0,33.0,63.0,1.03
