,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0962329621010638,101501.08776595745,296.3627462184176,96595.88430851063,272.7471949800532,-0.5690210220661569,57.0,28.0,64.0,10.0,21.0,100.0,0.67
Tianjin,-2.069705847537879,101531.86742424245,296.84131599195075,101234.34659090907,278.408173532197,0.4536678429805871,58.0,21.0,66.0,13.0,22.0,102.0,0.74
Shijiazhuang,-1.6954481336805556,101492.56944444444,297.96080186631946,97609.35416666669,278.9982096354167,-1.0747511121961806,63.0,37.0,76.0,26.0,23.0,115.0,0.6
Tangshan,0.4278700086805556,101511.21527777778,295.7992892795139,100294.60416666669,275.9676106770833,1.0144144694010415,58.0,23.0,65.0,41.0,34.0,96.0,2.1
Langfang,-2.104638671875,101492.25,299.158154296875,101288.0875,276.7966796875,-1.334918212890625,60.0,19.0,70.0,6.0,15.0,121.0,0.88
Baoding,-1.6018817608173077,101498.00480769233,297.6709172175481,97005.41826923077,275.6471980168269,-0.5530747633713943,67.0,29.0,83.0,12.0,20.0,120.0,0.85
Cangzhou,-3.36572265625,101472.99375,298.520703125,101357.3375,280.57119140625,-2.326788330078125,62.0,37.0,73.0,32.0,25.0,160.0,0.6
Hengshui,-2.1144205729166665,101417.59375,299.2049153645833,101142.60416666669,282.0227864583333,-2.376373291015625,69.0,37.0,87.0,7.0,13.0,129.0,0.4
Xingtai,-1.1835197679924243,101433.0643939394,297.2961573745265,98938.4678030303,282.0447147253788,-1.75993300929214,88.0,41.0,126.0,21.0,23.0,180.0,0.78
Handan,1.2536873653017242,101498.65086206896,294.9869595231681,98306.6099137931,281.4378704202586,1.0316193679283403,59.0,25.0,68.0,14.0,14.0,124.0,0.47
Taiyuan,-0.1904509171195652,101602.57065217392,291.4563625169837,87864.87228260869,278.01040251358694,-0.8064323093580164,66.0,44.0,81.0,26.0,19.0,144.0,0.94
Yangquan,-0.6942661830357143,101632.83928571428,293.1844656808036,90570.9375,277.56849888392856,-1.3153730119977678,59.0,23.0,68.0,8.0,12.0,147.0,0.73
Changzhi,-0.9302315848214284,101706.18928571428,287.4077915736607,89449.52321428571,280.3275948660714,1.1549115862165178,40.0,28.0,40.0,5.0,16.0,114.0,0.72
Jincheng,-1.9588782269021736,101802.9945652174,286.040771484375,91410.48097826086,281.6797299592391,0.1716162640115489,40.0,24.0,40.0,22.0,25.0,100.0,3.44
Jinan,1.543362525201613,101434.375,297.5907966859879,99727.0504032258,282.8571383568548,-0.7102237824470766,102.0,64.0,154.0,37.0,28.0,150.0,0.96
Zibo,1.6052129836309523,101417.51785714286,297.84955124627976,99301.72321428572,280.7056826636905,-2.065280006045387,86.0,52.0,121.0,41.0,28.0,158.0,1.88
Jining,1.098052978515625,101515.7890625,296.49041748046875,100609.6875,284.366943359375,1.39349365234375,102.0,69.0,154.0,58.0,44.0,108.0,1.05
Dezhou,-0.0943134014423077,101418.125,298.79325045072113,101105.89903846152,283.2557842548077,-1.9670245830829327,92.0,49.0,134.0,20.0,27.0,189.0,1.23
Liaocheng,1.7703812210648149,101443.0324074074,297.3897298177083,100968.0300925926,284.2790436921296,0.7670457628038194,144.0,81.0,238.0,34.0,38.0,132.0,1.3
Binzhou,-0.5709092881944444,101423.05092592593,298.6118797019676,101186.06712962964,281.6937572337963,-2.962337917751736,106.0,72.0,161.0,41.0,26.0,138.0,1.6
Heze,1.870723839962121,101577.94318181818,295.17577385179925,100985.77083333331,284.8746744791667,1.1124924168442234,144.0,82.0,237.0,51.0,52.0,111.0,1.43
Zhengzhou,0.3001708984375,101674.66666666669,293.3902994791667,99422.22916666669,283.4208984375,-2.9739888509114585,65.0,47.0,76.0,17.0,43.0,68.0,1.19
Kaifeng,0.6151181175595238,101622.75595238096,295.2411063058036,100824.00892857143,283.3782087053572,-1.460508800688244,93.0,68.0,136.0,21.0,53.0,55.0,0.85
Anyang,2.7101095448369565,101598.45108695651,293.3052076256794,99261.08967391304,282.3680791440217,1.3355513862941577,47.0,26.0,47.0,9.0,15.0,126.0,0.95
Hebi,2.758192274305556,101629.875,292.6777072482639,99725.88194444444,282.70518663194446,0.3287862141927083,36.0,15.0,36.0,12.0,18.0,94.0,0.63
Xinxiang,1.4813121448863635,101683.64772727272,292.88540926846593,99335.07386363635,282.73020241477275,-0.666656494140625,49.0,19.0,49.0,33.0,33.0,99.0,0.6
Jiaozuo,-0.7363606770833333,101731.825,291.7803548177083,98198.2375,283.2112630208333,-1.4279195149739583,51.0,27.0,52.0,18.0,27.0,59.0,0.9
Puyang,2.38916015625,101530.23611111112,295.61216905381946,100941.32638888888,284.2060546875,1.4806416829427085,92.0,51.0,133.0,18.0,36.0,93.0,1.25
