,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7859701603016955,102136.41489361702,274.25321018949467,97028.13164893616,268.59507232016705,0.0464204828789893,126.0,96.0,137.0,3.0,86.0,3.0,1.3
Tianjin,1.503435077089252,102170.84848484848,277.11871152935606,101858.99431818182,272.549985481031,1.9309858842329544,157.0,120.0,191.0,13.0,93.0,5.0,1.35
Shijiazhuang,1.3866322835286458,102111.16666666669,277.1043294270833,98110.92361111112,268.65266757541235,0.8319905598958334,116.0,88.0,142.0,22.0,85.0,7.0,1.79
Tangshan,1.2322269015842011,102184.625,277.38617621527777,100905.22916666669,273.271970960829,1.8336452907986112,160.0,122.0,182.0,14.0,94.0,4.0,1.63
Langfang,1.5394805908203124,102164.475,276.3787109375,101950.5125,271.9408294677734,1.5229736328125,196.0,147.0,242.0,14.0,114.0,2.0,1.77
Baoding,1.4210310715895431,102125.74519230767,275.33458533653845,97486.6778846154,268.7238523043119,-0.0043475811298076,116.0,88.0,154.0,22.0,88.0,7.0,1.63
Cangzhou,1.5519073486328123,102183.7375,279.46259765625,102062.6375,272.27344665527346,2.8916259765625,100.0,75.0,121.0,10.0,52.0,40.0,0.8
Hengshui,1.1064809163411458,102171.14583333331,280.2164713541667,101883.0625,271.8037363688151,3.158772786458333,120.0,91.0,128.0,17.0,60.0,34.0,0.63
Xingtai,1.0975105979225852,102143.21212121211,279.1285955255682,99575.44886363635,269.9319693825462,2.191491329308712,114.0,86.0,128.0,14.0,87.0,14.0,1.32
Handan,1.0967054695918643,102170.72413793104,279.7814352101293,98892.88146551725,269.17681411217,2.006175074084052,114.0,86.0,114.0,14.0,54.0,29.0,0.9
Taiyuan,1.8168434474779207,102331.53260869563,273.2041652513587,88130.16032608696,260.3309704324474,0.3947488536005434,146.0,112.0,186.0,41.0,107.0,4.0,1.93
Yangquan,2.546253749302456,102178.23214285714,274.6719447544643,90802.59821428572,261.55598013741627,0.9297746930803572,83.0,61.0,101.0,41.0,75.0,32.0,1.13
Changzhi,1.4489741734095982,102299.91428571429,275.1838309151786,89729.24107142857,263.5458796909877,0.4021100725446428,88.0,65.0,122.0,17.0,79.0,17.0,1.68
Jincheng,1.3930577817170515,102326.51086956522,277.1510912024456,91735.76902173914,265.3955933944039,-0.7388279127038043,95.0,62.0,140.0,69.0,88.0,9.0,2.16
Jinan,-0.0216758481917842,102333.91129032258,280.786369077621,100547.16733870968,271.0233710504347,3.489797284526209,78.0,54.0,105.0,17.0,48.0,61.0,0.83
Zibo,0.5755273728143602,102371.0,280.0922386532738,100155.76488095238,270.59727478027344,3.3226085844494047,100.0,75.0,117.0,30.0,61.0,45.0,1.16
Jining,-0.9304046630859376,102410.4140625,281.375732421875,101466.46875,271.58604431152344,3.06268310546875,103.0,77.0,115.0,16.0,57.0,52.0,0.8
Dezhou,0.8436384934645432,102238.53846153848,281.81636868990387,101911.38942307692,271.4424520639273,3.886784480168269,106.0,80.0,142.0,13.0,51.0,46.0,0.77
Liaocheng,0.1131224455656828,102262.43518518518,282.18397352430554,101766.77546296296,271.3063314932364,3.884679723668981,93.0,69.0,123.0,33.0,44.0,57.0,0.76
Binzhou,0.8514398645471644,102263.20370370372,281.1384006076389,102015.29398148147,271.50605660897713,3.5041820384837963,93.0,69.0,125.0,23.0,81.0,19.0,1.12
Heze,-0.199098066850142,102351.69696969698,282.60941938920456,101740.11553030302,271.0205110492128,3.175304066051136,96.0,72.0,131.0,14.0,50.0,55.0,0.77
Zhengzhou,1.4061228434244792,102305.0625,282.422607421875,100016.22916666669,270.23228454589844,1.8422037760416667,88.0,65.0,109.0,14.0,80.0,21.0,0.69
Kaifeng,0.5084700811476934,102326.67857142857,283.11279296875,101508.62202380953,272.00343177432103,2.797636486235119,128.0,97.0,142.0,13.0,66.0,33.0,0.77
Anyang,0.9747493578040082,102210.70652173914,280.9374363111413,99820.9429347826,269.6644452965778,2.290681258491848,108.0,81.0,126.0,24.0,67.0,25.0,1.18
Hebi,1.4204864501953125,102209.69444444444,280.92485894097223,100258.25694444444,269.71467929416235,2.2766791449652777,106.0,80.0,157.0,15.0,91.0,5.0,0.98
Xinxiang,1.387372103604403,102256.18181818182,281.22847123579544,99863.63068181818,269.94084722345525,1.8321311257102275,115.0,87.0,165.0,15.0,85.0,16.0,1.28
Jiaozuo,1.5781036376953126,102277.98333333334,281.02893880208336,98685.67916666668,268.7803476969401,0.0067138671875,125.0,95.0,168.0,18.0,90.0,10.0,1.33
Puyang,0.1120554606119791,102271.98611111112,282.3846028645833,101661.59027777778,271.36018710666235,3.414157443576389,103.0,77.0,101.0,13.0,50.0,47.0,0.7
