,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1467726687167553,100451.91888297872,295.80504072473406,95605.12234042551,288.24662358710106,-0.449953444460605,62.0,26.0,73.0,2.0,40.0,53.0,0.54
Tianjin,2.421013109611742,100414.0928030303,296.09301017992425,100119.88636363635,288.7449248342803,1.1095853863340437,44.0,31.0,43.0,6.0,27.0,89.0,0.74
Shijiazhuang,0.6941596137152778,100555.04861111112,294.59917534722223,96703.58333333331,290.03021918402777,0.6548105875651041,63.0,32.0,75.0,11.0,45.0,58.0,0.84
Tangshan,2.3545600043402777,100388.45138888888,296.2841796875,99186.66666666669,288.75401475694446,-0.4418690999348958,52.0,23.0,53.0,9.0,33.0,83.0,0.45
Langfang,1.6548583984375,100417.05,296.0828125,100214.5,289.306640625,1.4342376708984377,39.0,18.0,39.0,6.0,20.0,103.0,0.47
Baoding,1.3237961989182692,100497.85576923077,295.01183143028845,96054.59615384616,289.2307316706731,1.0470005915715144,39.0,20.0,39.0,9.0,25.0,93.0,0.43
Cangzhou,1.52392578125,100478.7125,295.091943359375,100363.4,288.744970703125,1.958554077148437,50.0,31.0,50.0,11.0,23.0,78.0,0.63
Hengshui,0.6700846354166666,100514.72916666669,294.5421549479167,100239.83333333331,289.478515625,1.5383148193359375,61.0,44.0,55.0,11.0,12.0,74.0,0.77
Xingtai,-0.0584494850852272,100573.82007575755,293.4963008996212,98089.2803030303,290.27286044034093,-0.0614610151811079,56.0,38.0,62.0,16.0,33.0,36.0,1.15
Handan,0.261664028825431,100595.22629310343,292.3184603987069,97417.35344827586,290.60764075969826,-0.9654946162782866,55.0,39.0,55.0,13.0,23.0,37.0,0.77
Taiyuan,0.4557203209918478,100708.48641304349,291.6706436820652,87102.90217391304,284.9025772758152,-0.4468403691830842,93.0,69.0,115.0,20.0,60.0,35.0,1.24
Yangquan,0.3576485770089285,100659.72321428572,292.236328125,89717.46428571429,287.66929408482144,-0.3310873849051339,64.0,33.0,77.0,58.0,58.0,48.0,0.93
Changzhi,0.6618477957589286,100737.63392857143,288.9356305803572,88595.45,286.8241489955357,-0.9620723179408482,81.0,60.0,104.0,10.0,36.0,39.0,1.36
Jincheng,1.0147811226222827,100716.63858695651,289.8949133831522,90467.29347826086,288.46074643342394,-1.9597479778787363,54.0,21.0,57.0,8.0,30.0,51.0,1.74
Jinan,-1.5071155178931452,100519.22379032258,292.0259261592742,98810.15322580644,289.4308688256048,-0.6184510261781754,28.0,17.0,24.0,5.0,18.0,89.0,0.44
Zibo,-1.6891101655505951,100532.99107142857,290.8694661458333,98413.82142857143,289.1820359002976,-0.1847657703218005,27.0,17.0,19.0,5.0,24.0,85.0,0.48
Jining,-0.572418212890625,100471.328125,291.98504638671875,99566.3125,290.58453369140625,-1.6488189697265625,21.0,12.0,15.0,6.0,18.0,68.0,0.73
Dezhou,-1.0426025390625,100521.85096153848,293.7997295673077,100209.48076923077,289.18738731971155,0.4611945519080528,28.0,15.0,28.0,6.0,16.0,90.0,0.37
Liaocheng,-0.7917163990162037,100526.33101851853,293.54879195601853,100051.6574074074,290.4294524016204,-1.296388414171007,39.0,27.0,29.0,4.0,14.0,78.0,0.57
Binzhou,-0.1944941767939814,100508.09953703704,293.35557725694446,100270.58333333331,289.04251663773147,1.3414154052734375,25.0,10.0,17.0,9.0,27.0,79.0,0.83
Heze,-0.2280458392518939,100501.35795454546,292.94540127840907,99912.00757575755,291.3206232244318,-2.2529560435901987,27.0,19.0,26.0,7.0,15.0,77.0,0.5
Zhengzhou,1.4109293619791667,100594.10416666669,293.2439778645833,98369.08333333331,291.6957194010417,-0.2721913655598958,31.0,22.0,29.0,4.0,22.0,55.0,0.74
Kaifeng,0.3958507719494047,100563.03869047618,293.21861049107144,99769.25,291.6679920014881,-1.6088729131789434,31.0,22.0,24.0,8.0,14.0,71.0,0.65
Anyang,0.4350851307744565,100578.88858695651,292.5655995244565,98261.46739130437,290.9024074388587,-1.386548249617867,37.0,18.0,37.0,12.0,23.0,50.0,0.88
Hebi,0.0618353949652777,100576.95138888888,292.79828559027777,98685.69444444444,290.87592230902777,-1.0563710530598958,46.0,28.0,46.0,5.0,33.0,26.0,0.77
Xinxiang,0.3524169921875,100574.11931818182,292.73171164772725,98253.79545454546,291.20609907670456,-1.017826427112926,47.0,31.0,47.0,20.0,24.0,50.0,0.75
Jiaozuo,1.5704508463541669,100588.6625,293.0443359375,97101.78333333334,291.3060872395833,-0.7512929280598958,55.0,39.0,58.0,7.0,17.0,55.0,0.9
Puyang,-0.1657036675347222,100530.35416666669,293.283203125,99943.47222222222,291.3752712673611,-2.064075046115452,38.0,22.0,38.0,4.0,18.0,56.0,0.55
