,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7087477014419881,103355.07579787234,264.8774323159076,97884.95877659574,261.3716255350316,0.5594933692445146,69.0,50.0,52.0,3.0,30.0,24.0,0.63
Tianjin,-1.9129273385712595,103351.60416666669,269.26651093454075,103019.81628787878,264.0380239775686,0.7634337454131155,70.0,51.0,81.0,9.0,43.0,24.0,1.03
Shijiazhuang,-0.5148128933376737,103310.88194444444,267.6938951280382,99004.49305555556,263.84517754448785,-0.2749209933810764,71.0,52.0,78.0,5.0,30.0,20.0,0.6
Tangshan,-1.5904693603515625,103424.96527777778,266.69503445095484,102061.38194444444,260.55530124240454,-0.0982445610894097,80.0,59.0,107.0,16.0,58.0,5.0,1.37
Langfang,-1.2729888916015626,103326.95,269.4379272460937,103099.4875,264.51348266601565,0.9560577392578123,63.0,45.0,74.0,6.0,52.0,11.0,0.7
Baoding,-0.3989692101111778,103305.6875,266.91569166917066,98327.45673076923,263.42745502178485,0.2929229736328125,61.0,44.0,59.0,7.0,43.0,20.0,0.61
Cangzhou,-1.9144683837890624,103298.2625,270.4642456054688,103169.6125,265.4681701660156,0.9923370361328124,61.0,44.0,57.0,8.0,32.0,41.0,0.47
Hengshui,-1.3558095296223958,103279.8125,270.62241617838544,102973.10416666669,265.8395080566406,0.1936798095703125,37.0,25.0,37.0,13.0,24.0,30.0,0.33
Xingtai,-0.4398567893288352,103287.84659090907,269.4372614080256,100530.9071969697,265.2461797540838,-0.4750842470111269,60.0,43.0,62.0,12.0,22.0,33.0,0.5
Handan,-0.4810438484981142,103283.15301724138,269.374669568292,99767.14439655172,265.776915451576,-0.7781808787378771,71.0,52.0,66.0,8.0,29.0,22.0,0.58
Taiyuan,-1.1509100872537363,102896.16576086955,266.8573608398437,88011.15489130435,264.80170871900475,0.4496612548828125,106.0,80.0,100.0,8.0,35.0,13.0,1.22
Yangquan,-1.1951708112444197,103207.83035714286,264.498543875558,91052.22321428572,262.1547633579799,0.2304927280970982,79.0,58.0,71.0,12.0,31.0,28.0,0.77
Changzhi,-1.232698713030134,103034.71607142856,267.7164568219866,89795.9375,265.8027544294085,1.8048230852399556,96.0,72.0,79.0,10.0,22.0,35.0,1.46
Jincheng,-2.0066760519276494,103090.73097826086,268.0304246985394,91879.28532608696,266.5496706755265,2.029017572817595,103.0,77.0,109.0,4.0,17.0,59.0,0.88
Jinan,-1.6740599601499495,103225.85685483873,270.6262620495212,101346.19556451614,264.60884241903983,0.3472166984311996,66.0,43.0,82.0,14.0,47.0,14.0,0.86
Zibo,-1.6551782517206102,103265.40178571428,269.38461158389134,100933.31845238096,263.68592035202755,0.3428439185732886,63.0,45.0,73.0,16.0,46.0,16.0,0.97
Jining,-2.5522613525390625,103171.5234375,271.4351806640625,102176.1875,265.9183654785156,0.0931854248046875,67.0,46.0,83.0,12.0,44.0,18.0,1.18
Dezhou,-1.8548548771784856,103251.6778846154,270.86134221003607,102905.74519230767,265.7661344088041,0.218328622671274,41.0,26.0,41.0,14.0,23.0,37.0,0.47
Liaocheng,-0.9121743661385996,103231.1875,271.6912728768808,102706.60416666669,266.266690854673,-0.4976767080801504,64.0,40.0,78.0,25.0,43.0,11.0,1.04
Binzhou,-2.3680482087311923,103287.30787037036,270.2616577148437,103024.86342592593,265.358487729673,0.4690478289568865,42.0,24.0,42.0,30.0,27.0,40.0,0.58
Heze,-2.1898567893288354,103165.22537878789,271.8145104610559,102516.11931818182,267.6375741669626,-0.6837726939808239,111.0,84.0,127.0,16.0,46.0,10.0,1.02
Zhengzhou,-2.427668253580729,103152.1875,270.24448649088544,100692.77083333331,268.0071512858073,-2.2416229248046875,78.0,57.0,68.0,8.0,24.0,23.0,0.71
Kaifeng,-1.98618643624442,103136.88988095238,271.552487327939,102262.03273809524,268.7365155901228,-2.5690794445219494,80.0,59.0,76.0,9.0,24.0,20.0,0.7
Anyang,-0.6027613100798234,103270.92663043478,269.9207949431046,100705.9375,266.6424865722656,-1.7391974407693611,59.0,42.0,60.0,12.0,30.0,25.0,0.76
Hebi,-0.7540435791015625,103281.07638888888,269.9111802842882,101182.38194444444,266.8788146972656,-2.1364932590060763,74.0,54.0,79.0,13.0,27.0,28.0,0.9
Xinxiang,-1.695094715465199,103219.08522727272,270.368369362571,100659.30113636365,267.512958873402,-2.084562821821733,78.0,57.0,88.0,13.0,28.0,25.0,0.99
Jiaozuo,-2.909447224934896,103178.8875,270.0074910481771,99333.67083333334,268.0454813639323,-0.6459767659505208,79.0,58.0,92.0,12.0,35.0,14.0,1.27
Puyang,-0.8628217909071181,103226.9375,271.6527167426215,102578.21527777778,266.8340013292101,-1.5132836235894098,73.0,53.0,63.0,10.0,31.0,14.0,0.7
