,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6786765240608378,103447.6489361702,264.5294273863448,98014.54122340426,253.8177672041224,-1.4395005246426196,18.0,7.0,18.0,3.0,24.0,38.0,0.36
Tianjin,0.5431805234966856,103378.10606060606,268.9121454412287,103050.28977272728,257.69390684185606,-2.177681662819602,29.0,15.0,29.0,6.0,46.0,22.0,0.55
Shijiazhuang,-1.6064012315538194,103443.83333333331,269.95133124457465,99203.64583333331,263.29258897569446,0.0922342936197916,60.0,43.0,67.0,10.0,58.0,12.0,0.69
Tangshan,1.407677544487847,103331.00694444444,268.4434102376302,101986.03472222222,255.91167534722223,-2.2626105414496527,60.0,42.0,70.0,20.0,58.0,11.0,1.3
Langfang,-0.838226318359375,103402.5125,268.7297058105469,103177.7125,257.3203125,-1.752752685546875,26.0,14.0,26.0,5.0,39.0,28.0,0.35
Baoding,-0.1541630671574519,103457.48076923077,267.54840322641223,98525.13942307692,258.8679011418269,0.5015329214242789,43.0,26.0,43.0,16.0,52.0,14.0,0.5
Cangzhou,-1.038983154296875,103407.3625,270.27980346679686,103279.5375,259.45693359375,-1.371746826171875,46.0,25.0,46.0,10.0,47.0,19.0,0.7
Hengshui,-1.964202880859375,103442.8125,271.1097513834636,103138.72916666669,260.1727701822917,-0.7098490397135416,52.0,32.0,54.0,10.0,51.0,14.0,0.53
Xingtai,-1.4724444765033144,103416.5,271.9283622972893,100698.80492424245,264.0777846827651,-0.5860623446377841,95.0,71.0,98.0,17.0,60.0,7.0,1.1
Handan,-0.898352261247306,103376.80172413791,273.1879830195986,99914.45905172414,266.8505017510776,-1.355884420460668,124.0,94.0,136.0,11.0,59.0,9.0,1.07
Taiyuan,1.340972900390625,103329.14130434782,266.645763894786,88485.04076086957,259.3916227921196,-0.4271412725033967,48.0,29.0,48.0,18.0,53.0,15.0,0.65
Yangquan,-0.4996381487165178,103343.92857142857,267.8800964355469,91382.77678571428,261.5176478794643,-0.4296918596540178,95.0,71.0,100.0,16.0,64.0,10.0,1.18
Changzhi,0.1159449986049107,103191.4,271.49072701590404,90160.50535714286,265.08514229910713,0.3065386090959821,71.0,51.0,91.0,44.0,74.0,12.0,1.7
Jincheng,0.3098502781080163,103101.03260869563,274.02280193826425,92195.25815217392,267.30644955842394,-0.2325081203294837,85.0,63.0,116.0,37.0,63.0,18.0,1.14
Jinan,-1.3642627346900202,103330.49193548386,271.9265619093372,101463.88508064517,265.4214812247984,-1.6078875141759073,81.0,60.0,99.0,16.0,56.0,19.0,0.87
Zibo,-0.2957923525855654,103342.78571428572,271.16613624209447,101025.32440476192,266.03350539434524,-1.7577006022135415,48.0,18.0,48.0,16.0,59.0,10.0,0.52
Jining,-1.51739501953125,103218.8203125,274.8730773925781,102242.78125,271.26580810546875,-1.234954833984375,181.0,137.0,153.0,10.0,75.0,3.0,1.4
Dezhou,-1.3468275803786058,103389.40384615384,271.70897263747,103045.79326923077,261.4958308293269,-1.9044729379507213,52.0,19.0,53.0,22.0,39.0,24.0,0.53
Liaocheng,-1.8669987431278936,103341.30555555556,273.9576065628617,102822.00694444444,265.33360460069446,-1.9918947573061343,85.0,63.0,94.0,13.0,54.0,14.0,0.9
Binzhou,0.1361479582609953,103357.06481481482,271.3525718406395,103096.04398148147,263.8937897858796,-2.470772072120949,33.0,21.0,33.0,15.0,37.0,29.0,0.9
Heze,-1.6310619007457383,103208.70454545454,275.86923587683475,102575.74431818182,271.81500059185606,-0.8183658484256628,169.0,128.0,193.0,15.0,72.0,5.0,1.4
Zhengzhou,-1.4161885579427085,103070.82291666669,277.0806172688802,100714.14583333331,271.802490234375,0.806427001953125,146.0,112.0,113.0,12.0,83.0,8.0,1.19
Kaifeng,-1.9453459240141369,103128.02380952382,276.01314145042784,102284.13392857143,272.7726236979167,0.4809526715959821,186.0,140.0,130.0,8.0,62.0,16.0,1.17
Anyang,-0.6881116784137228,103317.51086956522,275.35704106869906,100802.4320652174,269.4561608355978,-2.2153970469599185,164.0,125.0,130.0,17.0,68.0,7.0,1.7
Hebi,-0.4880201551649306,103311.88888888888,276.1382344563802,101260.34027777778,269.7190212673611,-2.8287726508246527,119.0,90.0,115.0,15.0,65.0,8.0,1.23
Xinxiang,-1.4772089177911931,103204.96590909093,276.4122342196378,100712.01704545454,270.92973188920456,-1.7975325150923296,130.0,99.0,152.0,20.0,74.0,5.0,1.47
Jiaozuo,-1.464105224609375,103083.96666666666,276.7638854980469,99375.02916666666,270.6951497395833,-0.748455810546875,133.0,101.0,152.0,24.0,71.0,10.0,1.3
Puyang,-1.680999755859375,103285.31944444444,275.6756693522136,102647.28472222222,269.60780164930554,-2.111758761935764,215.0,165.0,172.0,14.0,72.0,6.0,1.65
