,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9860024959483044,100170.09973404255,296.6680570561835,95343.71010638298,295.39229242852394,-0.0890843817528257,71.0,52.0,53.0,2.0,44.0,32.0,1.14
Tianjin,-2.2645721435546875,100090.97916666669,298.92624733664775,99798.35227272728,297.5511881510417,0.3316673510002367,51.0,32.0,51.0,4.0,45.0,33.0,0.73
Shijiazhuang,-0.5087398952907987,100081.70833333331,298.3512641059028,96270.31944444444,296.0469021267361,0.2726321750217014,131.0,100.0,135.0,14.0,47.0,60.0,1.08
Tangshan,-2.6039547390407987,100193.42361111112,298.2530110677083,98994.73611111112,296.7845865885417,0.8671959771050347,60.0,41.0,70.0,19.0,29.0,65.0,1.55
Langfang,-1.5116912841796877,100047.75,299.242041015625,99846.925,297.759228515625,-0.4941864013671875,60.0,43.0,58.0,4.0,63.0,20.0,1.07
Baoding,-0.7932117168719952,100104.58653846152,297.0914024939904,95690.47115384616,295.5801344651442,-0.5651937631460336,58.0,41.0,60.0,7.0,55.0,49.0,1.0
Cangzhou,-0.4415985107421875,100010.98125,300.020166015625,99897.425,298.3421875,0.0415802001953125,68.0,49.0,57.0,10.0,43.0,27.0,0.8
Hengshui,-0.3032277425130208,99981.33333333331,300.08154296875,99711.08333333331,298.4202473958333,0.2036081949869791,150.0,115.0,125.0,9.0,54.0,38.0,0.9
Xingtai,-0.4778770677971117,100040.94886363635,299.4777979995265,97590.35227272728,297.82468483664775,-0.4334841641512784,157.0,120.0,204.0,28.0,55.0,102.0,3.05
Handan,-0.9543283396753772,100039.59698275862,300.0060866783405,96917.93534482758,298.37334152747843,-0.5826074008283944,74.0,44.0,97.0,11.0,44.0,56.0,1.08
Taiyuan,0.2786938211192255,100276.54076086955,295.2214780061141,86845.84239130435,292.2078061311141,0.7895156196925951,56.0,33.0,61.0,9.0,74.0,7.0,1.51
Yangquan,-0.0357077462332589,100255.58035714286,295.2814243861607,89433.55357142857,293.258544921875,1.097505841936384,52.0,24.0,53.0,11.0,31.0,29.0,1.5
Changzhi,0.0967838832310267,100230.90535714284,297.0241420200893,88337.28214285715,293.51605050223213,0.5995287214006696,41.0,27.0,41.0,9.0,37.0,32.0,1.44
Jincheng,-0.1024627685546875,100187.80163043478,298.28066618546194,90169.45108695651,295.3837572180706,0.9010135816491168,53.0,32.0,55.0,15.0,17.0,85.0,1.26
Jinan,0.0420999834614415,100130.93346774194,300.25416614163305,98449.72177419356,297.9245920488912,2.591491206999748,54.0,31.0,57.0,14.0,24.0,74.0,0.71
Zibo,0.0070982433500744,100188.07440476192,300.90879603794644,98104.38690476192,297.1717238653274,3.278983706519717,51.0,33.0,52.0,6.0,44.0,31.0,1.98
Jining,-1.3460235595703125,100150.625,301.1146240234375,99261.3125,298.795654296875,2.5040740966796875,67.0,26.0,83.0,10.0,14.0,69.0,0.65
Dezhou,0.1056952843299278,100022.39903846152,300.14571439302887,99715.39423076923,298.49149263822113,1.6123152512770431,75.0,42.0,99.0,7.0,18.0,72.0,1.07
Liaocheng,-0.8206702338324653,100008.16435185184,300.64978479456016,99543.14351851853,299.023121021412,1.342863294813368,59.0,33.0,67.0,7.0,30.0,79.0,0.7
Binzhou,-0.1104561134620949,100049.88657407407,301.845531322338,99816.99537037036,297.8029242621528,2.344816419813368,58.0,40.0,66.0,14.0,16.0,52.0,1.17
Heze,-0.6726568973425663,100066.97159090907,301.86179421164775,99490.6856060606,299.33184629498106,3.169557976000237,53.0,24.0,55.0,24.0,14.0,81.0,1.2
Zhengzhou,-0.5803680419921875,99978.47916666669,303.1175130208333,97810.20833333331,299.6600748697917,1.8754018147786455,59.0,37.0,68.0,8.0,32.0,96.0,1.04
Kaifeng,-0.4078013102213542,100021.70535714286,303.2430594308036,99247.38690476192,300.0489560081845,3.743873959495908,52.0,24.0,53.0,8.0,21.0,60.0,0.8
Anyang,-0.5577956489894701,99985.22554347826,301.9186587126359,97718.79891304349,299.2278468919837,0.9018627664317256,81.0,44.0,111.0,8.0,31.0,64.0,2.25
Hebi,0.1811743842230903,99954.59027777778,302.4448513454861,98110.625,299.3947211371528,1.6160837809244792,54.0,33.0,57.0,12.0,18.0,90.0,1.35
Xinxiang,-0.1555522571910511,99988.09659090907,302.45785245028407,97719.125,299.4061834161932,1.797650423916903,59.0,27.0,68.0,13.0,10.0,62.0,0.8
Jiaozuo,-1.0354705810546876,99977.52916666666,302.00353190104164,96571.95833333331,298.8675944010417,3.0517578125e-06,103.0,77.0,112.0,8.0,23.0,124.0,1.7
Puyang,-1.350618150499132,99987.03472222222,302.05824110243054,99413.73611111112,299.7573513454861,2.024178398980035,57.0,20.0,63.0,4.0,36.0,65.0,0.93
