,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2859821725398936,100464.62234042551,295.95479242852394,95623.8005319149,287.0254841256649,0.1978779244930186,37.0,21.0,33.0,3.0,26.0,117.0,0.61
Tianjin,0.834909150094697,100397.10606060606,297.311249704072,100103.04166666669,291.3349757339015,0.3657975630326704,36.0,16.0,36.0,4.0,27.0,109.0,1.13
Shijiazhuang,-1.7968478732638888,100378.90277777778,297.57402886284723,96553.01388888888,288.5227322048611,-2.1476203070746527,106.0,68.0,162.0,19.0,29.0,97.0,1.21
Tangshan,1.78662109375,100388.5,295.761474609375,99185.40277777778,290.95990668402777,-0.4093390570746528,53.0,32.0,55.0,47.0,46.0,97.0,2.2
Langfang,-0.152294921875,100401.4625,297.914697265625,100199.425,290.67080078125,0.110968017578125,51.0,30.0,52.0,5.0,35.0,108.0,0.6
Baoding,-1.5461801382211535,100433.6971153846,297.2023174579327,96008.08653846152,286.92074819711536,-0.5640282264122596,73.0,53.0,82.0,14.0,25.0,117.0,1.08
Cangzhou,-1.886376953125,100324.34375,298.21728515625,100209.875,291.67529296875,1.440753173828125,46.0,20.0,46.0,14.0,20.0,135.0,0.3
Hengshui,-3.2285563151041665,100257.875,299.2296549479167,99986.0,291.2000325520833,0.5427144368489584,109.0,64.0,168.0,15.0,25.0,101.0,0.75
Xingtai,-1.4611372514204546,100232.72727272728,298.80420661695075,97779.22348484848,290.3397105823864,-2.7037159312855112,98.0,47.0,146.0,40.0,57.0,80.0,1.0
Handan,0.0864510371767241,100169.08620689657,299.6082553205819,97046.23706896552,289.8548457704741,-1.872241842335668,127.0,96.0,204.0,77.0,72.0,96.0,3.63
Taiyuan,-0.1250955332880435,100550.51086956522,293.3407035495924,87052.89673913043,279.4266516644022,-1.4279586128566577,66.0,35.0,82.0,21.0,42.0,63.0,0.83
Yangquan,-1.2217843191964286,100529.58928571428,294.0725795200893,89661.875,284.71212332589283,-1.7169756208147322,92.0,60.0,134.0,51.0,64.0,59.0,1.3
Changzhi,0.4838936941964286,100434.72857142855,294.0386509486607,88469.06071428572,285.7552036830357,-1.9934125627790176,85.0,63.0,105.0,28.0,42.0,95.0,1.1
Jincheng,0.8535474694293478,100370.02173913045,295.5971573539402,90291.375,287.04248046875,-2.375776207965353,63.0,45.0,71.0,39.0,37.0,134.0,4.65
Jinan,-3.2920945690524195,100307.51612903226,297.7494408392137,98617.24596774194,292.15084740423384,0.91881831999748,127.0,75.0,204.0,34.0,44.0,78.0,1.56
Zibo,-2.137265159970238,100384.69047619047,295.863037109375,98285.42261904762,292.0253673735119,1.186553955078125,77.0,33.0,103.0,20.0,22.0,106.0,1.25
Jining,-0.00225830078125,100179.40625,300.09674072265625,99290.4375,294.03302001953125,1.81561279296875,107.0,59.0,164.0,36.0,37.0,81.0,1.2
Dezhou,-4.020038311298077,100240.85576923077,299.3416278545673,99932.56730769233,291.72367037259613,1.8131690392127404,107.0,54.0,164.0,11.0,14.0,120.0,1.3
Liaocheng,-1.0518753616898149,100134.8425925926,301.09509729456016,99669.00462962964,292.3282154224537,1.1296239782262731,107.0,74.0,164.0,7.0,26.0,108.0,1.25
Binzhou,-2.154920789930556,100296.89814814816,297.54033745659723,100061.56018518518,292.0188982928241,2.996268943504051,39.0,18.0,36.0,6.0,12.0,126.0,0.9
Heze,1.2993977864583333,100118.75757575755,301.2704116358901,99541.55681818182,293.51507753314394,2.0415788130326704,106.0,77.0,161.0,31.0,36.0,102.0,1.13
Zhengzhou,2.218953450520833,100130.41666666669,300.1407877604167,97950.25,291.4325358072917,0.3393046061197917,138.0,105.0,200.0,46.0,78.0,110.0,1.56
Kaifeng,1.6966727120535714,100107.45238095238,301.169677734375,99330.66071428572,293.2680199032738,2.034489222935268,159.0,121.0,205.0,7.0,59.0,89.0,1.2
Anyang,0.8838633661684783,100110.72826086955,300.66704526154894,97839.72282608696,290.6716414741848,-0.2824083411175271,90.0,67.0,111.0,51.0,61.0,109.0,3.1
Hebi,0.5945366753472222,100086.86111111112,301.1631673177083,98238.70833333331,290.5222981770833,-0.3203904893663194,78.0,56.0,106.0,23.0,38.0,148.0,1.63
Xinxiang,1.2244096235795454,100101.85227272728,300.79183682528407,97828.01136363635,290.8489435369318,0.5714083584872159,87.0,60.0,124.0,44.0,56.0,81.0,1.72
Jiaozuo,1.8474446614583333,100141.3,300.11720377604166,96723.84166666666,289.3712565104167,-0.5491231282552084,82.0,52.0,113.0,35.0,36.0,111.0,1.73
Puyang,1.4409450954861112,100085.41666666669,301.508544921875,99510.65277777778,292.46912977430554,1.721710205078125,100.0,71.0,149.0,22.0,41.0,101.0,1.4
