,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0945090435920877,101545.76462765958,297.74881565824467,96650.7965425532,291.6005391871676,1.3159725108045213,48.0,22.0,46.0,3.0,11.0,154.0,0.56
Tianjin,-1.7451162627249053,101480.3731060606,300.175751657197,101183.83522727272,293.2645374644886,1.005056670217803,41.0,16.0,29.0,6.0,16.0,131.0,0.73
Shijiazhuang,-2.4580586751302085,101396.47222222222,297.2101236979167,97519.97916666669,291.576416015625,-0.8596869574652778,43.0,27.0,43.0,4.0,11.0,118.0,0.49
Tangshan,0.0659756130642361,101526.73611111112,299.6711697048611,100314.72916666669,293.0590006510417,1.7183837890625,58.0,28.0,57.0,4.0,16.0,166.0,0.66
Langfang,-2.027752685546875,101437.7875,300.5943359375,101234.2125,293.028173828125,0.2747802734375,61.0,34.0,57.0,3.0,14.0,169.0,0.6
Baoding,-2.028064434344952,101467.9471153846,297.50424429086536,96981.8125,291.1151780348558,-0.3121901292067308,53.0,24.0,55.0,5.0,12.0,159.0,0.4
Cangzhou,-3.775970458984375,101382.85,299.57001953125,101267.5625,292.635595703125,-0.2883544921875,41.0,15.0,20.0,3.0,6.0,130.0,0.25
Hengshui,-3.402191162109375,101305.16666666669,298.8462727864583,101030.60416666669,292.755859375,-0.9314778645833334,29.0,16.0,16.0,7.0,11.0,93.0,0.4
Xingtai,-2.1575511585582388,101336.22159090907,295.8803562973485,98839.41098484848,293.6297718394886,-1.2721687085700757,39.0,26.0,39.0,4.0,15.0,113.0,0.38
Handan,-0.94201554923222,101345.5797413793,294.8069436961207,98156.28663793104,294.17727134967674,-1.3091535897090518,36.0,24.0,36.0,5.0,13.0,110.0,0.45
Taiyuan,-4.174689251443614,101439.80163043478,292.61977751358694,87766.17119565218,286.8135508661685,-0.1564145295516304,39.0,17.0,29.0,4.0,15.0,124.0,0.51
Yangquan,-3.615203857421875,101535.70535714286,292.3505859375,90505.70535714286,288.9173758370536,-0.6385846819196429,34.0,24.0,32.0,10.0,19.0,105.0,0.68
Changzhi,-2.665985107421875,101450.22678571429,290.7714564732143,89273.9625,290.015283203125,0.3002127511160714,28.0,15.0,18.0,9.0,9.0,90.0,0.72
Jincheng,-1.9739419688349185,101385.02989130437,291.18193783967394,91109.5625,290.86772885529894,0.1745127802309782,32.0,14.0,32.0,4.0,19.0,57.0,1.04
Jinan,-1.914126488470262,101283.02217741936,296.34617565524195,99571.7883064516,294.3903336063508,-1.0239060924899193,66.0,48.0,61.0,5.0,24.0,60.0,0.76
Zibo,-2.388827369326637,101317.66964285714,295.9810732886905,99199.80059523808,294.436767578125,-0.4508754185267857,15.0,7.0,13.0,3.0,18.0,49.0,0.4
Jining,-1.034454345703125,101157.3125,298.18756103515625,100256.34375,296.8504638671875,-0.3094482421875,30.0,19.0,30.0,3.0,15.0,53.0,0.78
Dezhou,-3.1309415377103367,101311.8221153846,297.32286658653845,100998.83173076923,293.1903733473558,-0.7997013972355769,30.0,20.0,30.0,3.0,9.0,90.0,0.52
Liaocheng,-2.157485396773726,101240.34027777778,296.1220703125,100765.45138888888,295.0518572771991,-1.6994493272569444,41.0,29.0,38.0,8.0,20.0,56.0,0.73
Binzhou,-3.447632966218172,101369.57175925926,296.9763093171296,101131.5625,293.1891547309028,-0.3217728226273148,33.0,23.0,31.0,9.0,11.0,89.0,0.66
Heze,-1.7637005430279356,101151.19128787878,297.529326467803,100564.19886363635,296.3798310250947,-0.9043005741003788,19.0,13.0,14.0,4.0,12.0,52.0,0.73
Zhengzhou,-1.7954203287760415,101228.91666666669,294.8634440104167,98996.3125,294.010009765625,-2.431884765625,19.0,7.0,13.0,3.0,11.0,62.0,0.71
Kaifeng,-1.1850978306361608,101151.37202380953,296.1738746279762,100359.70535714286,295.2823776971726,-1.9333902994791667,17.0,10.0,13.0,5.0,13.0,53.0,0.97
Anyang,0.3008966860563858,101302.04076086955,295.1789656929348,98976.73641304349,294.5449537194294,-2.177474312160326,32.0,17.0,30.0,3.0,8.0,101.0,0.6
Hebi,0.6874220106336806,101295.36805555556,295.3076171875,99401.22916666669,294.39683702256946,-2.7579345703125,27.0,19.0,27.0,7.0,11.0,75.0,0.48
Xinxiang,-0.8947670676491477,101265.36931818182,295.2984730113636,98936.33522727272,294.1778009588068,-2.5006103515625,26.0,18.0,24.0,5.0,12.0,81.0,0.57
Jiaozuo,-2.3514668782552084,101278.4625,294.29498697916665,97777.3625,293.588330078125,-0.9706949869791668,28.0,14.0,20.0,3.0,7.0,90.0,0.57
Puyang,-1.017547607421875,101214.14583333331,296.39246961805554,100627.5625,295.8452962239583,-1.9053412543402777,42.0,24.0,42.0,5.0,11.0,70.0,0.63
