,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0694722926363032,101704.72739361702,271.4892188538896,96512.95611702128,257.9198173360622,0.5686100087267287,188.0,78.0,326.0,2.0,39.0,32.0,0.57
Tianjin,-2.3777058919270835,101767.98295454546,273.86455004142994,101452.63825757576,263.0056087609493,1.5813191731770833,110.0,47.0,169.0,9.0,66.0,17.0,1.01
Shijiazhuang,-1.2511054144965277,101575.97222222222,275.0643310546875,97534.78472222222,262.56334431966144,0.25701904296875,416.0,111.0,516.0,16.0,30.0,42.0,0.75
Tangshan,-2.620490180121528,101813.25347222222,271.46965874565973,100516.11805555556,260.7457444932726,0.9034220377604166,90.0,50.0,130.0,15.0,38.0,35.0,0.72
Langfang,-2.33343505859375,101718.24375,274.5156982421875,101502.7625,260.72893676757815,1.11976318359375,365.0,97.0,472.0,7.0,36.0,43.0,0.57
Baoding,-1.1944439227764423,101665.22596153848,274.1802415114183,96942.71634615384,261.0683898925781,0.2281541090745192,156.0,70.0,262.0,12.0,74.0,7.0,0.99
Cangzhou,-2.93057861328125,101708.821875,275.6628173828125,101586.7375,262.2649230957031,0.97391357421875,95.0,40.0,140.0,11.0,61.0,17.0,0.72
Hengshui,-2.5516560872395835,101626.765625,276.4724527994792,101337.27083333331,261.1049296061198,0.7774454752604166,138.0,67.0,225.0,20.0,67.0,14.0,0.85
Xingtai,-1.5087428237452651,101543.59659090907,277.1665150035511,98963.63825757576,262.42547145034325,0.5542713512073864,234.0,103.0,374.0,18.0,43.0,43.0,0.97
Handan,-1.1498076340247845,101499.8599137931,278.243513436153,98224.02801724138,261.4663727858971,0.6590849777747845,270.0,105.0,399.0,25.0,60.0,23.0,0.9
Taiyuan,1.7418027131453804,101531.98641304349,271.63103451936144,87308.36684782608,252.27590942382807,1.6137721849524456,500.0,360.0,1379.0,48.0,60.0,12.0,1.07
Yangquan,1.4811575753348214,101470.24107142857,274.0129917689732,90060.41964285714,255.23335920061385,1.1084769112723214,500.0,270.0,1068.0,27.0,34.0,37.0,0.9
Changzhi,1.520945521763393,101547.8375,274.60498395647323,89008.51964285714,254.4231192452567,0.8170427594866071,500.0,174.0,603.0,21.0,38.0,39.0,0.77
Jincheng,1.1869029169497285,101560.38858695651,275.656934655231,91001.32336956522,256.66288292926293,-1.3185477878736414,500.0,134.0,620.0,11.0,26.0,50.0,0.78
Jinan,-2.368937830771169,101631.4133064516,276.05396689138104,99849.15927419356,262.76343462544105,0.6637179466985887,191.0,80.0,331.0,27.0,81.0,18.0,1.11
Zibo,-2.8543148949032737,101722.03869047618,274.85260300409226,99498.01488095238,261.74475242978053,0.3242042178199404,118.0,51.0,186.0,27.0,69.0,17.0,1.12
Jining,-1.98822021484375,101576.86328125,275.8150634765625,100638.375,267.4748229980469,1.776336669921875,110.0,83.0,158.0,25.0,82.0,13.0,1.65
Dezhou,-2.7821279672475963,101645.59615384616,276.2686579777644,101318.33173076923,261.3674058180589,0.08197021484375,147.0,70.0,243.0,19.0,60.0,23.0,1.08
Liaocheng,-2.4060262044270835,101552.7800925926,276.7468035662616,101059.43287037036,263.9229725025318,0.5072089301215278,162.0,97.0,274.0,26.0,83.0,12.0,1.26
Binzhou,-3.4714197229456016,101742.42361111112,275.5255217375579,101491.91435185184,262.9542948404948,0.4334965458622685,107.0,49.0,164.0,25.0,60.0,26.0,0.85
Heze,-2.55609130859375,101519.95265151517,277.23061301491475,100913.45643939394,267.8680614124645,1.37786865234375,249.0,99.0,384.0,20.0,71.0,28.0,1.13
Zhengzhou,1.896382649739584,101453.06770833331,281.1519775390625,99185.39583333331,261.02843221028644,0.92169189453125,269.0,103.0,398.0,8.0,63.0,27.0,0.78
Kaifeng,-0.6291009812127977,101461.58035714286,279.897710890997,100653.15773809524,267.14839826311385,1.885867164248512,426.0,129.0,526.0,9.0,80.0,13.0,1.2
Anyang,-0.9608976944633152,101473.3125,279.05095639436144,99094.01902173914,263.5155493694803,1.4235123344089673,270.0,110.0,399.0,18.0,63.0,26.0,1.38
Hebi,-1.0311347113715277,101461.67361111112,280.2471652560764,99522.50694444444,264.22643025716144,1.5322740342881944,180.0,87.0,309.0,24.0,61.0,24.0,1.27
Xinxiang,-1.0486339222301135,101450.07386363635,280.40834738991475,99071.5625,264.4165344238281,0.7973910245028409,494.0,121.0,594.0,15.0,68.0,10.0,1.03
Jiaozuo,1.56617431640625,101452.45416666666,280.54785970052086,97884.6625,259.5699198404948,-0.1720011393229166,500.0,139.0,668.0,22.0,61.0,20.0,0.78
Puyang,-2.3782484266493054,101509.60416666669,277.6324734157986,100903.78472222222,265.15145195855035,1.4370049370659723,196.0,100.0,342.0,15.0,67.0,27.0,0.97
