,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3731290127368683,100977.47872340426,301.0217181266622,96148.7260638298,296.3283171958112,1.8082054625166224,71.0,52.0,78.0,2.0,29.0,115.0,0.96
Tianjin,-2.098271687825521,100895.81818181818,301.4481756036932,100602.14772727272,296.7430974786932,1.279169256036932,35.0,21.0,35.0,4.0,21.0,66.0,0.69
Shijiazhuang,-0.1695607503255208,100903.11805555556,301.381591796875,97071.01388888888,296.790771484375,-0.4427693684895833,78.0,54.0,105.0,11.0,39.0,76.0,0.9
Tangshan,-1.7450815836588542,100970.5,300.0590006510417,99767.04166666669,296.70765516493054,1.4953545464409723,40.0,22.0,40.0,19.0,32.0,72.0,0.85
Langfang,-1.972067260742188,100866.5875,302.363916015625,100665.025,296.141357421875,1.40076904296875,61.0,44.0,63.0,6.0,25.0,86.0,0.85
Baoding,-1.2600555419921875,100963.07692307692,301.686279296875,96527.58653846152,295.79910982572113,0.3785071739783653,83.0,61.0,110.0,19.0,31.0,154.0,0.87
Cangzhou,-2.653414916992188,100820.36875,301.62744140625,100705.975,296.775244140625,-0.28031005859375,41.0,29.0,33.0,14.0,18.0,74.0,0.33
Hengshui,-1.7024383544921875,100783.4375,302.6629231770833,100511.625,296.30810546875,-0.6181437174479166,76.0,56.0,72.0,9.0,32.0,63.0,0.75
Xingtai,0.7720526492956913,100844.37121212122,300.9504246567235,98376.35984848483,297.18361594460225,-0.4865445223721591,55.0,34.0,60.0,7.0,36.0,69.0,1.18
Handan,0.6058859989560884,100872.93965517242,299.9219339304957,97722.3577586207,297.10546033135773,-0.4426543137122845,64.0,46.0,75.0,7.0,30.0,46.0,1.0
Taiyuan,-1.571451601774796,101125.1195652174,296.54242739470106,87590.78804347826,291.0333411175272,0.3614050823709239,55.0,28.0,60.0,10.0,29.0,103.0,0.76
Yangquan,-0.7781917027064732,101123.35714285714,297.1487513950893,90222.16071428572,293.73636300223217,-0.0097220284598214,71.0,46.0,91.0,12.0,29.0,113.0,1.42
Changzhi,-0.9058423723493304,101122.40714285716,295.69297572544644,89077.50357142858,293.11200474330354,0.5785731724330357,45.0,27.0,45.0,6.0,18.0,88.0,1.86
Jincheng,-1.1018099577530571,101049.29347826086,296.1735415251359,90896.30978260867,294.0656101392663,0.2916020932404891,64.0,39.0,78.0,9.0,14.0,142.0,1.4
Jinan,-0.2149761569115423,100804.58870967742,298.7006442162298,99112.29435483873,297.0410550025202,0.5809700258316532,59.0,39.0,67.0,8.0,53.0,41.0,1.09
Zibo,-0.3080466134207589,100820.59523809524,298.6579124813988,98724.82738095238,296.83257765997024,1.05926513671875,59.0,36.0,68.0,9.0,46.0,48.0,1.93
Jining,0.0579986572265625,100817.796875,299.539794921875,99923.78125,297.47955322265625,1.045989990234375,94.0,37.0,137.0,10.0,54.0,48.0,1.2
Dezhou,-0.7305708665114182,100767.66346153848,300.32442533052887,100458.14423076923,297.397216796875,-0.231487567608173,46.0,25.0,46.0,13.0,21.0,78.0,1.0
Liaocheng,0.2714476408781828,100772.27777777778,300.54847547743054,100302.83796296296,297.93468786168984,-0.0097452799479166,75.0,55.0,69.0,5.0,26.0,82.0,1.25
Binzhou,-1.8161536322699647,100782.28703703704,299.9331687644676,100547.54166666669,297.7759783709491,0.0462804723668981,30.0,14.0,30.0,4.0,23.0,61.0,1.03
Heze,-0.229545362067945,100801.87121212122,300.10773999763256,100220.75378787878,297.6387532552083,0.5547670306581439,52.0,31.0,54.0,9.0,33.0,64.0,1.37
Zhengzhou,-0.976282755533854,100803.34375,300.8003743489583,98610.79166666669,296.1883951822917,0.7245076497395834,65.0,46.0,79.0,7.0,35.0,119.0,1.06
Kaifeng,-0.5186120896112352,100792.48809523808,300.4627859933036,100011.68452380953,297.492175874256,1.0091814313616072,54.0,32.0,58.0,3.0,17.0,87.0,0.75
Anyang,-0.2227338707965353,100842.8804347826,300.23476774796194,98549.22282608696,297.1794009001359,-0.8280905018682065,61.0,40.0,72.0,13.0,41.0,40.0,1.75
Hebi,-0.4458194308810764,100828.30555555556,300.7275119357639,98961.43055555556,297.19495985243054,-1.0469631618923612,55.0,38.0,59.0,23.0,39.0,62.0,1.23
Xinxiang,-0.8225555419921875,100829.56818181818,300.447021484375,98534.28409090907,297.03615500710225,-0.8076116388494318,56.0,40.0,58.0,14.0,38.0,71.0,1.05
Jiaozuo,-1.3728159586588542,100830.43333333332,300.571826171875,97384.74166666668,295.73601888020835,-0.4800577799479166,73.0,53.0,79.0,7.0,20.0,101.0,0.97
Puyang,-0.5531870524088541,100784.73611111112,300.57679578993054,100204.93055555556,297.797607421875,-0.5606892903645834,34.0,20.0,34.0,5.0,19.0,56.0,1.17
