,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5559179427775931,101756.2074468085,285.70654296875,96741.78324468085,273.14206419599816,2.367586176446144,93.0,69.0,90.0,7.0,37.0,58.0,0.6
Tianjin,2.2922076600970644,101900.0606060606,287.7193862452651,101594.2178030303,274.1857683586352,3.695721250591856,60.0,43.0,49.0,14.0,19.0,99.0,0.51
Shijiazhuang,-0.1495463053385416,101829.59027777778,286.06157769097223,97868.82638888888,274.9183875189887,2.192715115017361,96.0,70.0,141.0,32.0,52.0,32.0,1.23
Tangshan,3.135501437717014,101893.99305555556,286.67475043402777,100643.9375,273.921642727322,2.8849622938368054,61.0,44.0,62.0,9.0,29.0,83.0,0.57
Langfang,1.852276611328125,101879.8125,287.761328125,101669.5375,274.4719573974609,3.66778564453125,75.0,55.0,90.0,11.0,22.0,75.0,0.65
Baoding,0.6889390211838943,101794.99519230767,285.93299278846155,97220.6875,274.26147813063403,2.8644503079927883,74.0,54.0,97.0,14.0,26.0,57.0,0.7
Cangzhou,2.255010986328125,101972.6625,287.429443359375,101853.0375,274.03489685058594,4.54346923828125,63.0,45.0,68.0,10.0,16.0,85.0,0.6
Hengshui,1.6262105305989585,101980.82291666669,286.841552734375,101695.4375,274.3434092203776,5.017232259114583,58.0,41.0,54.0,9.0,15.0,88.0,0.47
Xingtai,0.0224692604758522,101914.0606060606,286.3799567945076,99366.97537878789,275.11486400257456,4.14242461233428,79.0,58.0,100.0,27.0,42.0,34.0,1.58
Handan,-0.2100566995554957,101932.14655172414,286.4891399515086,98680.0150862069,274.9597773058661,4.08477783203125,70.0,51.0,79.0,11.0,24.0,55.0,0.55
Taiyuan,1.517173435377038,101724.47826086955,282.8890327785326,87772.44836956522,271.62328637164575,1.42071533203125,157.0,120.0,182.0,42.0,44.0,55.0,1.35
Yangquan,1.2628304617745536,101729.33928571428,284.45961216517856,90511.40178571428,272.9106990269252,0.5256260463169643,90.0,67.0,107.0,33.0,43.0,67.0,1.22
Changzhi,-0.1592398507254464,101760.79285714286,284.1207728794643,89370.7017857143,272.3699066162109,1.0428135463169643,123.0,93.0,149.0,44.0,53.0,49.0,2.22
Jincheng,-0.6244281271229619,101890.94565217392,283.5293181046196,91367.40489130437,273.7899813444718,1.323950726052989,111.0,84.0,124.0,9.0,32.0,60.0,1.54
Jinan,0.5711856965095766,102111.96774193548,286.3163589969758,100341.34879032258,274.5926636726625,2.80841064453125,76.0,56.0,100.0,20.0,23.0,92.0,0.82
Zibo,-0.389280773344494,102105.14285714286,287.12134951636904,99916.75892857143,273.5006357828776,2.018278576078869,103.0,77.0,128.0,26.0,31.0,95.0,0.97
Jining,-0.343048095703125,102184.8203125,285.4808959960937,101242.65625,276.0355682373047,1.8731689453125,79.0,58.0,73.0,12.0,14.0,96.0,0.65
Dezhou,1.7313068096454327,102070.25,286.89614633413464,101745.87980769233,274.07179964505707,4.164668156550481,64.0,38.0,78.0,11.0,13.0,94.0,0.53
Liaocheng,1.1651690447771992,102109.31481481482,286.3561378761574,101615.5949074074,274.3461218939887,4.515152542679398,64.0,44.0,78.0,8.0,12.0,92.0,0.45
Binzhou,1.5264610007957176,102072.13888888888,287.7179723668981,101826.74305555556,274.1007515236183,2.9378594292534723,71.0,52.0,81.0,13.0,18.0,86.0,0.65
Heze,0.0533937396425189,102191.43181818182,285.47891512784093,101576.61174242424,275.7808204419685,2.7775157581676138,57.0,34.0,64.0,8.0,12.0,89.0,0.3
Zhengzhou,0.1452534993489583,102148.48958333331,284.4083658854167,99826.5625,276.22540791829425,2.18060302734375,49.0,34.0,44.0,8.0,24.0,84.0,0.45
Kaifeng,0.151455833798363,102191.20238095238,284.7849469866072,101361.75892857143,276.11726524716335,2.652718680245536,43.0,30.0,36.0,5.0,11.0,86.0,0.45
Anyang,0.1653986391813858,102022.15217391304,285.8864003057065,99634.88315217392,275.4331538988196,4.009964652683424,89.0,66.0,84.0,12.0,24.0,65.0,0.7
Hebi,0.4507954915364583,102041.13888888888,285.6974283854167,100082.40972222222,275.9897850884332,4.151618109809028,81.0,60.0,70.0,11.0,28.0,61.0,0.6
Xinxiang,0.4255232377485795,102094.44318181818,284.8991033380682,99692.50568181818,275.90330505371094,3.063515403053977,63.0,45.0,62.0,11.0,23.0,63.0,0.65
Jiaozuo,-0.0400899251302083,102072.0,284.5361002604167,98455.05416666668,276.07355244954425,1.8137491861979167,74.0,54.0,70.0,14.0,23.0,64.0,0.73
Puyang,0.8825446234809028,102127.69444444444,285.98681640625,101516.35416666669,274.9554968939887,4.175815158420139,68.0,49.0,57.0,8.0,14.0,76.0,0.6
