,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5812585708942819,101576.75664893616,296.02983710106383,96670.7885638298,288.22001225897606,1.6771048687874002,46.0,23.0,46.0,3.0,22.0,80.0,0.54
Tianjin,-0.05584716796875,101567.52840909093,298.25639204545456,101270.02840909093,288.3885904947917,0.9294521447383997,65.0,39.0,80.0,11.0,33.0,105.0,0.96
Shijiazhuang,0.2778659396701389,101648.13194444444,293.1746419270833,97738.88194444444,290.5954047309028,1.085386488172743,50.0,30.0,50.0,5.0,25.0,59.0,0.59
Tangshan,0.6879679361979166,101583.79861111112,298.0232747395833,100368.10416666669,286.5268283420139,0.8035396999782987,56.0,29.0,61.0,7.0,44.0,91.0,0.71
Langfang,-0.50667724609375,101548.025,298.567578125,101343.6375,288.966943359375,1.2654266357421875,62.0,41.0,74.0,3.0,31.0,90.0,0.7
Baoding,-0.1659921499399038,101603.33653846152,295.01412259615387,97096.20673076923,289.59707406850964,1.5740391657902644,68.0,46.0,85.0,12.0,39.0,63.0,0.63
Cangzhou,-0.53404541015625,101568.81875,297.6123046875,101452.5375,288.326611328125,0.8979949951171875,39.0,21.0,33.0,8.0,14.0,125.0,0.4
Hengshui,-0.0954386393229166,101585.97916666669,295.111572265625,101308.39583333331,291.125732421875,-0.1406199137369791,31.0,19.0,31.0,9.0,14.0,96.0,0.63
Xingtai,-0.3310306433475379,101611.17234848483,292.8445785984849,99090.9071969697,291.8142533735796,-1.9759988495797824,30.0,21.0,25.0,4.0,11.0,78.0,0.63
Handan,-0.8222466830549569,101556.91163793104,292.4969019396552,98343.86853448275,291.89029667295256,-2.357763356175916,30.0,14.0,15.0,4.0,7.0,95.0,0.4
Taiyuan,-1.785424273947011,101640.48097826086,289.1087805706522,87859.67663043478,287.96597953464675,-0.2358789858610733,58.0,32.0,66.0,6.0,39.0,18.0,1.11
Yangquan,-1.7573678152901786,101704.79464285714,289.49609375,90601.15178571428,288.718017578125,0.351468767438616,51.0,35.0,51.0,15.0,31.0,34.0,1.22
Changzhi,-2.1608694893973213,101582.76607142856,288.18203125,89324.39464285714,287.9282296316964,-0.6699179513113839,27.0,3.0,4.0,9.0,5.0,85.0,0.72
Jincheng,-2.919680388077446,101434.1875,289.3035835597826,91115.58967391304,288.9613090183424,-0.3679696787958559,22.0,5.0,10.0,6.0,22.0,70.0,0.78
Jinan,-1.8695757465977825,101542.59072580644,295.29977318548384,99825.09879032258,290.85902060231854,-1.364290791173135,54.0,32.0,58.0,11.0,40.0,67.0,0.77
Zibo,-1.2633899507068451,101588.22321428572,295.8143601190476,99460.74702380953,290.1170131138393,-1.2925276983351934,33.0,14.0,30.0,8.0,18.0,104.0,0.47
Jining,-2.298553466796875,101396.9921875,296.48175048828125,100490.375,292.6126708984375,-0.7657012939453125,31.0,19.0,31.0,5.0,23.0,55.0,0.82
Dezhou,-1.5921302208533654,101570.78365384616,295.5124699519231,101255.89903846152,290.4173114483173,-1.0314671443058894,28.0,13.0,24.0,6.0,15.0,88.0,0.53
Liaocheng,-2.0668787073206016,101497.81712962964,294.7966579861111,101019.75231481482,292.91289605034723,-2.0263394956235534,43.0,25.0,43.0,8.0,21.0,61.0,0.75
Binzhou,-0.7793714735243056,101598.16898148147,297.2789351851852,101359.19675925926,289.6892994068287,-0.4214856183087384,43.0,10.0,28.0,10.0,10.0,137.0,0.72
Heze,-1.7708980675899622,101348.64204545454,296.7740293560606,100757.24053030302,293.9898570667614,-1.8894103079131157,43.0,30.0,38.0,4.0,22.0,63.0,0.7
Zhengzhou,-3.28973388671875,101295.02083333331,293.9617513020833,99055.72916666669,293.1389973958333,-2.218866984049479,22.0,10.0,16.0,3.0,15.0,69.0,0.78
Kaifeng,-2.53529285249256,101282.31845238096,297.52427455357144,100485.65178571428,294.2653576078869,-3.082892281668527,17.0,7.0,17.0,4.0,17.0,46.0,0.86
Anyang,-0.7771871815557065,101491.32880434782,292.76570991847825,99151.24184782608,292.4105277683424,-2.62030493694803,31.0,12.0,20.0,3.0,9.0,99.0,0.72
Hebi,-0.78631591796875,101477.79861111112,292.72547743055554,99571.60416666669,292.3219672309028,-2.968975490993924,33.0,23.0,29.0,5.0,17.0,75.0,1.24
Xinxiang,-2.2285655628551138,101406.94886363635,292.9928089488636,99065.84659090907,292.3145197088068,-3.0032390247691763,28.0,18.0,28.0,5.0,18.0,75.0,1.2
Jiaozuo,-3.6696492513020833,101346.32083333332,292.1087239583333,97832.7375,291.4870279947917,-1.1529815673828123,26.0,8.0,13.0,3.0,8.0,82.0,0.67
Puyang,-1.3280368381076388,101437.79861111112,294.43174913194446,100846.71527777778,293.7731391059028,-2.378751966688368,31.0,22.0,24.0,5.0,27.0,27.0,0.88
