,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7406320774808843,100278.2539893617,296.46650598404256,95448.99335106384,290.02070520279256,-0.6263284886136968,40.0,17.0,40.0,2.0,10.0,120.0,0.43
Tianjin,-0.6480643532492898,100124.26704545454,300.3517400568182,99832.16098484848,289.2764411695076,1.8837872129498103,121.0,92.0,166.0,10.0,27.0,99.0,1.23
Shijiazhuang,1.2505679660373263,100210.72916666669,298.8459743923611,96397.14583333331,288.8536783854167,0.0844387478298611,66.0,32.0,81.0,9.0,17.0,129.0,0.55
Tangshan,-0.2243126763237847,100238.46527777778,296.5359157986111,99038.47916666669,290.5338541666667,3.1567314995659723,79.0,51.0,107.0,14.0,26.0,94.0,1.88
Langfang,-0.8218658447265625,100104.9625,301.530078125,99905.0125,288.37666015625,-0.17476806640625,96.0,72.0,109.0,12.0,26.0,165.0,0.85
Baoding,0.4786224365234375,100257.3125,297.08255709134613,95825.4471153846,289.64175180288464,-1.5339214618389423,45.0,20.0,41.0,8.0,10.0,143.0,0.48
Cangzhou,0.5252532958984375,100114.45,301.45751953125,100001.1875,287.4078125,3.86119384765625,76.0,40.0,102.0,19.0,31.0,124.0,0.53
Hengshui,0.7627614339192709,100101.5625,301.8009440104167,99831.72916666669,286.7876790364583,4.891581217447917,65.0,23.0,79.0,13.0,17.0,135.0,0.43
Xingtai,0.6259650028113163,100156.82765151517,300.3702651515151,97710.91856060606,287.025908499053,3.4271406693892046,76.0,35.0,101.0,14.0,32.0,90.0,0.67
Handan,0.3081280938510237,100191.20043103448,299.3131734913793,97069.7952586207,286.93627087823273,2.721248232085129,72.0,38.0,94.0,25.0,20.0,124.0,0.62
Taiyuan,0.3032657789147418,100652.29076086955,291.9631453804348,87068.74728260869,288.0374702785326,-0.97467041015625,65.0,35.0,79.0,9.0,21.0,127.0,0.69
Yangquan,1.4385136195591517,100502.74107142857,294.375,89625.38392857143,287.56270926339283,-0.1590314592633928,77.0,34.0,103.0,29.0,64.0,90.0,0.88
Changzhi,1.406691632952009,100498.2625,293.1006138392857,88503.14107142857,288.68505859375,0.2563563755580357,58.0,32.0,66.0,9.0,19.0,137.0,0.65
Jincheng,-0.1331727401069972,100415.45380434782,294.6696671195652,90311.66032608696,291.07534391983694,0.1488010572350543,68.0,31.0,86.0,6.0,16.0,129.0,0.66
Jinan,-1.3270416259765625,100311.5383064516,298.0320060483871,98619.86088709676,288.49075415826616,3.698212654359879,52.0,19.0,54.0,10.0,11.0,148.0,0.53
Zibo,-1.1397276378813244,100396.05059523808,296.3588169642857,98292.40773809524,289.2099841889881,3.831412179129464,48.0,24.0,48.0,12.0,14.0,145.0,0.3
Jining,-2.7596893310546875,100318.4765625,298.9814453125,99425.09375,289.218017578125,2.445068359375,66.0,18.0,82.0,15.0,14.0,93.0,0.6
Dezhou,-0.1736837533804086,100173.8028846154,300.58631310096155,99866.58173076923,287.6399113581731,4.778597318209135,79.0,34.0,107.0,9.0,18.0,139.0,0.52
Liaocheng,-1.0676015218098958,100185.95138888888,300.62022569444446,99719.9050925926,286.7617368344908,4.395844636140047,69.0,28.0,87.0,24.0,15.0,140.0,0.74
Binzhou,-1.0116842764395255,100245.50694444444,299.2515914351852,100011.27546296296,287.7644856770833,4.576906557436343,58.0,22.0,66.0,13.0,20.0,83.0,0.65
Heze,-1.6789296468098958,100209.77462121211,300.659209280303,99631.58522727272,288.3958185369318,2.726235129616477,86.0,26.0,121.0,8.0,17.0,146.0,0.5
Zhengzhou,-0.5400136311848959,100154.67708333331,300.3347981770833,97970.10416666669,294.847412109375,0.67523193359375,55.0,24.0,59.0,6.0,12.0,91.0,0.59
Kaifeng,-1.0514184860956102,100147.96726190476,300.8919270833333,99370.36011904762,293.51485770089283,1.942740304129464,49.0,27.0,49.0,4.0,13.0,76.0,0.5
Anyang,0.040782762610394,100175.42119565218,299.9725713315217,97902.13858695651,288.6308806046196,2.8692918860394023,91.0,37.0,131.0,11.0,26.0,109.0,0.44
Hebi,0.2557491726345486,100159.45138888888,300.2141927083333,98309.3125,291.13384331597223,2.5193617078993054,110.0,52.0,169.0,29.0,49.0,69.0,0.96
Xinxiang,0.0451618541370738,100185.17613636365,300.3494318181818,97904.3125,292.0852716619318,1.720464533025568,70.0,31.0,90.0,4.0,21.0,84.0,0.59
Jiaozuo,-0.4666249593098958,100204.27916666666,299.3671875,96771.44583333332,293.52841796875,-0.21470947265625,64.0,29.0,77.0,6.0,16.0,92.0,0.45
Puyang,-1.0622304280598958,100171.74305555556,301.23328993055554,99596.42361111112,285.6169162326389,3.720425075954861,75.0,36.0,99.0,10.0,16.0,143.0,0.53
