,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8787734660696476,102191.32978723403,281.0394728640293,97179.4494680851,278.70617416057183,-1.4176690933552194,54.0,28.0,57.0,6.0,72.0,12.0,1.03
Tianjin,1.793549971147017,102093.46590909093,283.498291015625,101790.45075757576,281.01838452888256,-2.0755555123993843,71.0,52.0,70.0,4.0,94.0,7.0,0.84
Shijiazhuang,0.5616878933376737,102209.02777777778,285.1270345052083,98228.76388888888,283.6261664496528,-0.8811086018880209,79.0,55.0,107.0,9.0,54.0,24.0,0.66
Tangshan,0.6876373291015625,102053.82986111112,281.4291178385417,100810.81944444444,278.1527506510417,-2.419981214735243,72.0,40.0,94.0,60.0,94.0,13.0,1.3
Langfang,1.5654205322265624,102130.59375,283.753466796875,101921.775,281.712451171875,-1.4926971435546874,54.0,30.0,57.0,3.0,57.0,39.0,0.78
Baoding,0.7594710129957932,102199.15625,282.96497521033655,97601.375,281.70911583533655,-1.055982149564303,78.0,53.0,105.0,10.0,75.0,4.0,0.83
Cangzhou,1.5742095947265624,102103.175,283.95830078125,101984.125,282.227294921875,-1.7530731201171874,96.0,72.0,102.0,22.0,57.0,33.0,0.83
Hengshui,0.3523101806640625,102138.86979166669,284.8411458333333,101854.875,283.0791829427083,-1.6328989664713542,68.0,46.0,86.0,8.0,76.0,7.0,0.75
Xingtai,0.0930291378136837,102169.11363636365,285.8949529474432,99606.35984848483,283.4896795099432,-1.8342557964902932,66.0,45.0,81.0,29.0,38.0,61.0,0.45
Handan,0.022631941170528,102151.99137931036,286.04489661907326,98878.94396551725,283.61349171605605,-2.088950847757274,70.0,47.0,89.0,17.0,58.0,33.0,0.55
Taiyuan,-1.0253382143766985,102136.47826086955,283.65989087975544,88160.70108695653,281.1885508661685,-0.8845725681470789,57.0,24.0,63.0,21.0,35.0,61.0,0.59
Yangquan,-0.370328630719866,102245.9375,283.20560128348217,90941.01785714286,281.96480887276783,-0.0136304582868303,91.0,68.0,92.0,10.0,39.0,42.0,0.92
Changzhi,-1.021012224469866,102110.06071428572,283.9409249441964,89679.50357142858,282.58431222098216,-0.1558458600725446,76.0,56.0,88.0,7.0,14.0,71.0,1.26
Jincheng,-0.3589404562245245,102065.92934782608,285.05849821671194,91591.96195652174,284.07187287703806,0.3699705704398777,120.0,91.0,155.0,5.0,18.0,64.0,1.04
Jinan,-0.2370413503339213,102000.22177419356,283.23499716481854,100224.42338709676,279.39474388860884,-2.851840603736139,81.0,60.0,90.0,18.0,38.0,74.0,0.76
Zibo,0.4214542933872768,101968.91071428572,282.0646042596726,99764.73214285714,279.0476306733631,-2.899930681501116,71.0,52.0,84.0,32.0,42.0,54.0,1.2
Jining,-0.4214019775390625,101914.57421875,285.47918701171875,100977.84375,281.4730224609375,-3.608840942382813,72.0,38.0,94.0,17.0,19.0,86.0,0.7
Dezhou,0.2895378699669471,102071.36057692308,284.0130145733173,101747.10576923077,280.84053861177887,-2.1532252385066104,66.0,48.0,74.0,11.0,48.0,38.0,0.83
Liaocheng,-0.5797237820095487,102065.5,285.67884657118054,101573.80092592593,282.06147822627315,-2.900214866355613,69.0,50.0,78.0,10.0,32.0,79.0,0.85
Binzhou,1.222829748083044,102025.48611111112,283.1732765480324,101778.4675925926,279.79252567997685,-2.354750456633391,44.0,31.0,40.0,8.0,45.0,46.0,0.9
Heze,-0.8523721405954072,101946.61363636365,286.4300500118371,101338.48106060606,283.12450432054925,-3.8664823589902935,74.0,54.0,93.0,8.0,34.0,58.0,1.43
Zhengzhou,-0.8223317464192709,102086.91145833331,287.0437825520833,99798.54166666669,284.274658203125,-1.8891245524088545,60.0,43.0,66.0,7.0,31.0,65.0,0.67
Kaifeng,-0.7525598435174852,101990.875,286.9471377418155,101173.73214285714,284.0848330543155,-3.703874133882069,55.0,37.0,59.0,12.0,16.0,75.0,0.97
Anyang,0.065524557362432,102110.42934782608,286.3524010699728,99721.48369565218,283.8695970618206,-3.160939755647078,63.0,45.0,76.0,19.0,43.0,41.0,1.07
Hebi,-0.0738644070095486,102110.13888888888,286.7860514322917,100161.65277777778,284.0615505642361,-3.612743801540799,68.0,45.0,86.0,22.0,44.0,53.0,0.97
Xinxiang,-0.8001556396484375,102072.42613636365,286.672119140625,99685.23863636365,284.0583939985796,-3.038298173384233,66.0,48.0,67.0,16.0,42.0,53.0,1.25
Jiaozuo,-0.4331309000651042,102098.63333333332,286.84581705729164,98517.675,284.6990071614583,0.1044871012369791,85.0,63.0,81.0,7.0,35.0,40.0,1.07
Puyang,-0.5533565945095487,102041.65277777778,286.5992024739583,101435.04166666669,283.42461480034723,-3.485193888346354,71.0,52.0,79.0,14.0,18.0,61.0,0.95
