,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2602500103889628,100010.0505319149,295.187188331117,95193.1289893617,292.37862574800533,-2.93152309985871,17.0,8.0,17.0,2.0,25.0,19.0,0.51
Tianjin,-2.2277665571732954,99657.54924242424,295.9896129261364,99365.66477272728,293.85356001420456,-6.716623942057292,11.0,8.0,6.0,4.0,13.0,32.0,0.6
Shijiazhuang,1.5479668511284723,99944.81944444444,295.67816840277777,96127.29861111112,294.32123480902777,-2.1020134819878478,22.0,11.0,22.0,7.0,27.0,25.0,0.39
Tangshan,-3.874993218315972,99657.6875,295.66357421875,98462.40972222222,293.23334418402777,-7.10963609483507,18.0,12.0,18.0,14.0,16.0,33.0,0.88
Langfang,-0.93568115234375,99731.65,295.9880859375,99531.2375,294.1220703125,-5.487310791015625,12.0,6.0,12.0,3.0,16.0,28.0,0.2
Baoding,0.1048161433293269,99946.1971153846,295.27234825721155,95538.49519230767,293.11328125,-2.7696462777944717,32.0,17.0,32.0,8.0,24.0,31.0,0.4
Cangzhou,-1.65955810546875,99513.83125,295.97744140625,99400.1625,294.51357421875,-8.305645751953126,10.0,6.0,9.0,7.0,11.0,32.0,0.37
Hengshui,0.3391316731770833,99635.15625,295.7101236979167,99364.02083333331,294.40771484375,-6.849314371744792,13.0,7.0,7.0,7.0,11.0,41.0,0.3
Xingtai,1.6994647401751894,99801.64772727272,295.7970229640151,97345.33143939394,293.9241092566288,-4.958456328420928,16.0,6.0,9.0,3.0,13.0,50.0,0.4
Handan,2.039232977505388,99816.25431034484,295.9371969288793,96686.04094827586,293.5317719558189,-4.277967781856142,13.0,8.0,12.0,2.0,10.0,41.0,0.33
Taiyuan,0.5262477708899457,100276.5054347826,292.2839249320652,86805.11141304347,288.98354704483694,-0.667144775390625,35.0,15.0,35.0,6.0,36.0,56.0,0.64
Yangquan,0.8949759347098214,100221.80357142857,293.1431361607143,89354.86607142857,292.4577985491072,0.1118033272879464,30.0,21.0,27.0,4.0,15.0,80.0,0.65
Changzhi,0.77042236328125,100203.31071428572,292.9438895089286,88232.39464285714,290.66474609375,-0.6639360700334821,30.0,18.0,30.0,8.0,13.0,93.0,1.0
Jincheng,0.73468017578125,100158.02717391304,294.02475373641306,90075.89402173914,292.28500764266306,-0.307769775390625,52.0,36.0,54.0,6.0,15.0,115.0,0.64
Jinan,1.1694395003780242,99055.4879032258,295.5083480342742,97387.42137096774,295.1386246219758,-8.002987769342237,16.0,4.0,4.0,6.0,6.0,52.0,0.43
Zibo,0.3406604585193452,98794.44642857143,296.62383742559524,96735.60416666669,296.4393368675595,-6.791865757533482,18.0,4.0,3.0,6.0,7.0,58.0,0.23
Jining,5.231292724609375,99109.1875,295.11846923828125,98224.1875,294.5072021484375,-6.148468017578125,14.0,3.0,4.0,9.0,6.0,45.0,0.55
Dezhou,0.0777165339543269,99310.96153846152,295.62612680288464,99004.0528846154,294.65688852163464,-8.889387864332933,14.0,6.0,7.0,5.0,6.0,44.0,0.37
Liaocheng,2.9020702220775463,99451.19907407407,295.4546079282408,98984.64120370372,294.3829752604167,-7.948213930483218,17.0,5.0,3.0,5.0,7.0,54.0,0.43
Binzhou,-2.6718591760706016,99016.2824074074,297.1623625578704,98784.38194444444,296.28770616319446,-10.34035802770544,19.0,3.0,10.0,3.0,10.0,60.0,0.5
Heze,5.338018243963068,99501.29924242424,295.9011304450757,98922.36174242424,294.2822413589015,-5.663712010239109,26.0,7.0,8.0,5.0,5.0,83.0,0.5
Zhengzhou,1.17926025390625,99941.59375,296.4998372395833,97753.39583333331,295.4039713541667,-0.6045633951822916,28.0,14.0,28.0,3.0,28.0,41.0,0.63
Kaifeng,2.9451526460193453,99790.00595238096,297.3761625744048,99010.41369047618,294.0957728794643,-3.883523123604911,18.0,12.0,18.0,4.0,12.0,53.0,0.67
Anyang,2.418189007302989,99811.67934782608,296.9913807744565,97532.37228260867,293.6328337296196,-3.910308837890625,15.0,7.0,10.0,5.0,12.0,47.0,0.6
Hebi,1.9965074327256944,99835.81944444444,297.6726345486111,97979.15972222222,293.6457790798611,-3.2631734212239585,16.0,9.0,16.0,5.0,9.0,51.0,0.33
Xinxiang,2.0773204456676138,99863.82954545454,297.02858664772725,97579.9375,294.2854669744318,-2.318423184481534,34.0,14.0,34.0,13.0,25.0,33.0,0.7
Jiaozuo,1.2109171549479167,99975.025,296.34381510416665,96541.40416666666,295.83922526041664,0.1081807454427083,36.0,25.0,31.0,4.0,23.0,55.0,0.47
Puyang,3.849263509114584,99597.29166666669,296.0152994791667,99019.9375,294.35541449652777,-6.271799723307292,16.0,5.0,5.0,6.0,9.0,51.0,0.45
