,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4273512819980053,100487.16090425532,290.8653070977394,95621.10239361702,287.4364766871676,-0.9667394110497008,44.0,31.0,39.0,2.0,36.0,54.0,0.55
Tianjin,-1.0724598277698865,100373.94507575755,294.0740559895833,100079.58143939394,292.0814763849432,-1.000355576023911,68.0,49.0,39.0,11.0,33.0,58.0,1.58
Shijiazhuang,0.0561998155381944,100434.84375,293.6423068576389,96587.29861111112,288.72691514756946,-1.567262437608507,84.0,62.0,103.0,10.0,17.0,84.0,1.1
Tangshan,-0.1616278754340278,100411.80555555556,292.5793728298611,99207.79861111112,291.122802734375,-0.3957400851779514,58.0,39.0,65.0,21.0,50.0,44.0,1.27
Langfang,-1.01846923828125,100373.2625,294.48759765625,100170.8875,291.188818359375,-1.5534332275390623,54.0,31.0,58.0,6.0,47.0,45.0,0.6
Baoding,-0.46148681640625,100449.94471153848,292.3329326923077,95999.53365384616,288.2738694411058,-1.3914290208082931,51.0,36.0,52.0,11.0,15.0,96.0,0.58
Cangzhou,-0.50706787109375,100314.0125,295.810302734375,100199.4375,290.935205078125,0.2264984130859375,59.0,33.0,67.0,10.0,25.0,54.0,0.57
Hengshui,0.8061319986979166,100322.953125,296.2992350260417,100049.72916666669,290.7115885416667,1.1526947021484375,68.0,49.0,68.0,14.0,19.0,68.0,0.6
Xingtai,0.0061090642755681,100398.30492424245,295.2844608191288,97923.09659090907,290.3835597182765,0.272401289506392,60.0,36.0,69.0,9.0,11.0,103.0,0.63
Handan,-1.664679165544181,100394.6702586207,294.5211644665948,97237.8426724138,292.0064739358836,0.938074046167834,53.0,37.0,55.0,6.0,6.0,148.0,0.53
Taiyuan,-0.0540904169497282,100641.4320652174,289.18535580842394,87025.31793478261,286.8830990998641,-0.9465803063434104,64.0,46.0,73.0,9.0,39.0,64.0,0.76
Yangquan,-0.1685878208705357,100603.34821428572,289.7538364955357,89655.1875,286.4900599888393,-0.6353389195033482,64.0,46.0,72.0,19.0,18.0,126.0,0.82
Changzhi,-0.7436854771205357,100496.1732142857,290.65467354910714,88450.41607142857,289.13877650669644,-1.1799957275390625,51.0,30.0,51.0,8.0,10.0,122.0,0.66
Jincheng,-0.13238525390625,100430.91576086955,291.4901282269022,90279.01358695651,291.0401133661685,-0.856609178626019,60.0,27.0,70.0,10.0,25.0,42.0,0.92
Jinan,-0.1378981067288306,100401.53024193548,295.256095640121,98700.8004032258,287.7163794732863,1.667843234154486,58.0,21.0,66.0,11.0,20.0,91.0,0.55
Zibo,0.4717814127604167,100401.70535714286,295.3846028645833,98299.61607142857,285.8274855840774,1.960294451032366,55.0,20.0,59.0,10.0,43.0,59.0,0.47
Jining,-3.96759033203125,100333.29296875,293.2191162109375,99431.625,290.957275390625,-0.5268402099609375,56.0,10.0,61.0,4.0,11.0,110.0,0.53
Dezhou,1.3477454552283654,100362.34615384616,297.32222806490387,100051.61057692308,289.49581204927887,2.70694087101863,80.0,46.0,109.0,13.0,42.0,28.0,0.67
Liaocheng,-1.6437423140914351,100387.37731481482,295.11470992476853,99913.5949074074,290.78391746238424,1.8947872585720489,33.0,20.0,26.0,4.0,13.0,107.0,0.43
Binzhou,0.6855039243344907,100337.85879629628,297.14993851273147,100102.96527777778,287.4560818142361,2.20537030255353,48.0,33.0,48.0,12.0,38.0,25.0,1.0
Heze,-3.226312810724432,100270.63825757576,293.72563032670456,99684.2481060606,292.15380119554925,-1.1584107370087595,37.0,25.0,28.0,5.0,8.0,117.0,0.85
Zhengzhou,-0.7832234700520834,100219.46875,295.4915364583333,98017.5625,294.6638997395833,-1.0017649332682292,32.0,15.0,19.0,3.0,8.0,103.0,0.61
Kaifeng,-2.9248424711681547,100182.49107142857,294.81615048363096,99396.37797619047,293.3816150483631,-0.5871850876581102,40.0,26.0,40.0,4.0,8.0,109.0,0.68
Anyang,-2.705372685971468,100343.07880434782,294.5409094769022,98041.62228260867,293.28408415421194,0.260875536047894,44.0,31.0,28.0,3.0,7.0,140.0,0.67
Hebi,-2.867194281684028,100318.50694444444,295.00135633680554,98442.74305555556,293.9291720920139,0.029661390516493,49.0,34.0,45.0,5.0,9.0,133.0,0.57
Xinxiang,-2.4914051402698862,100277.76704545454,294.5186878551136,97974.86931818182,293.27749911221593,-0.7777141224254261,39.0,26.0,39.0,9.0,6.0,126.0,0.57
Jiaozuo,-0.4615519205729166,100286.17916666668,295.05348307291666,96828.92083333334,294.04405924479164,-0.8853342692057292,49.0,34.0,34.0,4.0,6.0,75.0,0.57
Puyang,-3.291836208767361,100344.85416666669,294.3298068576389,99759.57638888888,292.4323187934028,0.3586001925998264,41.0,29.0,34.0,3.0,8.0,129.0,0.57
