,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2227711779005984,101423.15026595745,283.2081896193484,96448.81117021276,264.3923034667969,1.5536417859665892,76.0,40.0,101.0,10.0,58.0,25.0,0.64
Tianjin,-1.6004962343158144,101490.4375,285.16892311789775,101186.9053030303,272.214687463009,1.7126413981119792,68.0,22.0,85.0,9.0,46.0,18.0,0.39
Shijiazhuang,0.9211188422309028,101422.0625,284.41973198784723,97495.79166666669,272.5367262098524,0.117399427625868,77.0,32.0,103.0,25.0,60.0,12.0,0.53
Tangshan,-0.7571851942274306,101533.82638888888,283.50355360243054,100290.04166666669,269.5525139702691,1.7962459988064237,75.0,29.0,99.0,23.0,70.0,23.0,1.63
Langfang,-1.429705810546875,101457.825,286.046728515625,101249.775,269.2642761230469,1.5900177001953124,54.0,17.0,58.0,9.0,55.0,29.0,0.72
Baoding,-0.0079134427584134,101429.20192307692,284.5757774939904,96879.81730769233,265.8871577336238,0.7656261737530048,105.0,57.0,160.0,33.0,67.0,21.0,0.64
Cangzhou,-2.044744873046875,101454.09375,286.886083984375,101336.45,273.13825073242185,1.0617950439453123,65.0,29.0,80.0,23.0,74.0,31.0,0.9
Hengshui,-0.4259541829427083,101425.48958333331,287.1363118489583,101146.29166666669,276.70081583658856,0.8044789632161459,94.0,39.0,138.0,43.0,84.0,10.0,0.58
Xingtai,0.7662769664417614,101425.73295454546,285.7389988754735,98902.17803030302,280.7587807395241,1.3852562181877368,80.0,45.0,110.0,37.0,77.0,8.0,0.75
Handan,0.3030342891298491,101448.42887931036,285.5392392914871,98226.80603448275,282.6823088547279,1.4864717680832435,173.0,108.0,296.0,45.0,96.0,4.0,1.26
Taiyuan,-0.5804721998131793,101370.64402173914,281.0095851732337,87536.57065217392,270.9713625700577,0.7085511580757473,130.0,64.0,210.0,37.0,54.0,25.0,1.15
Yangquan,0.2738865443638393,101455.58035714286,280.63040597098217,90291.875,268.66016060965404,0.0181427001953125,98.0,32.0,146.0,41.0,66.0,24.0,1.39
Changzhi,0.7583452497209822,101467.34464285716,282.2702776227679,89156.275,279.9010646275112,1.8013597760881697,111.0,84.0,159.0,23.0,37.0,63.0,2.36
Jincheng,0.0770515773607336,101520.60054347826,283.3822923743206,91113.70108695651,282.49454531462294,1.2127970819887908,169.0,128.0,172.0,44.0,49.0,38.0,1.98
Jinan,0.9439884308845766,101486.40524193548,287.5257607736895,99758.58467741936,281.2707056845388,0.7264812838646674,170.0,94.0,290.0,44.0,59.0,35.0,1.02
Zibo,-0.3486953008742559,101477.99702380953,287.0387486049107,99338.35119047618,274.0450192406064,1.424927484421503,166.0,92.0,282.0,61.0,90.0,10.0,1.66
Jining,0.434661865234375,101527.109375,288.0401611328125,100610.4375,286.6354675292969,1.6869354248046875,89.0,61.0,127.0,36.0,26.0,74.0,0.86
Dezhou,0.688507080078125,101463.78365384616,287.637939453125,101147.06730769233,280.71148916391223,0.6029909574068509,102.0,46.0,153.0,19.0,65.0,22.0,1.41
Liaocheng,1.2553835268373843,101483.28935185184,286.959300853588,101001.43055555556,284.61850427698204,0.8619469536675347,91.0,68.0,127.0,21.0,52.0,29.0,1.77
Binzhou,-1.6450070981626157,101469.86342592593,287.44136103877315,101229.50462962964,274.9077837908709,0.7595525670934606,149.0,63.0,247.0,34.0,42.0,23.0,1.02
Heze,-0.4473534786339962,101510.25568181818,288.29327207623106,100911.99621212122,287.2500212698272,1.6116115685665249,115.0,87.0,171.0,36.0,63.0,16.0,1.77
Zhengzhou,-0.4929300944010417,101484.6875,288.2936197916667,99226.66666666669,287.25940958658856,1.1896514892578125,74.0,54.0,78.0,12.0,77.0,28.0,1.32
Kaifeng,0.1710219610305059,101482.41369047618,288.9020298549107,100678.01785714286,287.79753040132067,1.003936040969122,98.0,73.0,66.0,14.0,30.0,62.0,1.02
Anyang,0.1349659795346467,101472.48097826086,285.99599821671194,99122.65760869563,284.68170564070994,1.603252245032269,105.0,79.0,89.0,29.0,42.0,43.0,1.29
Hebi,0.296905517578125,101475.46527777778,286.2582736545139,99557.09722222222,284.845211452908,1.771452162000868,98.0,73.0,107.0,42.0,55.0,35.0,0.95
Xinxiang,0.4282087846235795,101491.30113636365,287.1776234019886,99134.51136363635,285.53443769975144,1.087922529740767,74.0,54.0,91.0,34.0,40.0,42.0,0.84
Jiaozuo,-0.5371439615885417,101492.10416666669,287.39112955729166,97949.54166666669,285.6187357584635,0.2692820231119792,96.0,72.0,123.0,23.0,61.0,34.0,1.17
Puyang,0.2258877224392361,101493.64583333331,286.864501953125,100896.65277777778,285.846188015408,1.4241214328342011,96.0,50.0,141.0,11.0,61.0,15.0,0.92
