,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7628066691946476,103158.0864361702,267.6954060006649,97760.5305851064,256.8520611702128,-3.4406942813954453,22.0,3.0,5.0,2.0,4.0,69.0,0.21
Tianjin,1.846025409120502,103020.54356060606,271.0709487452651,102693.94128787878,258.95549242424244,-5.326631025834517,22.0,6.0,9.0,3.0,7.0,71.0,0.32
Shijiazhuang,0.7804650200737847,103227.08333333331,271.29302300347223,99036.86805555556,260.1476779513889,-2.304594251844618,28.0,13.0,28.0,4.0,6.0,75.0,0.23
Tangshan,0.6874203152126737,102903.06944444444,269.73345269097223,101565.97916666669,258.8205837673611,-3.695219251844618,24.0,17.0,24.0,8.0,9.0,65.0,0.55
Langfang,0.9253814697265624,103105.5,270.93154296875,102881.7625,258.8625,-3.8485992431640623,24.0,10.0,17.0,2.0,9.0,78.0,0.23
Baoding,1.4996114877554088,103242.25480769233,269.8449894831731,98332.02403846152,258.4794921875,-3.1486593393179088,26.0,18.0,25.0,5.0,18.0,57.0,0.32
Cangzhou,2.0371978759765623,103077.63125,271.655810546875,102951.3125,261.3115234375,-3.6381988525390634,31.0,18.0,31.0,7.0,12.0,63.0,0.37
Hengshui,0.8945058186848959,103140.92708333331,271.5930989583333,102841.6875,262.7906087239583,-2.0064849853515625,30.0,21.0,25.0,4.0,19.0,56.0,0.33
Xingtai,1.1901305227568657,103157.92234848483,271.9305604876894,100475.0928030303,261.8868371212121,-1.6097157796223958,31.0,21.0,31.0,7.0,28.0,38.0,0.68
Handan,2.162255122743804,103128.44612068964,272.2916722790948,99710.37284482758,261.42281788793105,-0.2358719398235452,35.0,15.0,35.0,8.0,26.0,49.0,0.57
Taiyuan,2.1602405050526494,103522.76358695651,267.97250764266306,88666.54076086957,255.34799592391303,-1.940402487049932,23.0,12.0,23.0,7.0,14.0,65.0,0.36
Yangquan,2.544396536690848,103341.27678571428,269.5507114955357,91425.27678571428,256.35337611607144,-1.648592267717634,27.0,19.0,27.0,6.0,20.0,58.0,0.52
Changzhi,2.377278791155134,103325.4875,270.64532645089287,90226.63392857143,255.9881138392857,-2.2048980712890627,36.0,22.0,36.0,22.0,27.0,48.0,0.64
Jincheng,2.5136287523352583,103351.29619565218,272.3114172894022,92300.71467391304,255.94633152173915,-2.531774769658628,49.0,10.0,49.0,7.0,11.0,73.0,0.46
Jinan,1.6484724475491432,103038.1633064516,270.25738722278226,101173.25604838708,263.2631048387097,0.0277380174206149,22.0,13.0,22.0,11.0,19.0,56.0,0.54
Zibo,2.0785994756789434,102982.9375,269.1410667782738,100664.34821428572,262.1812686011905,0.4311138334728422,36.0,25.0,28.0,16.0,23.0,47.0,0.53
Jining,2.3343048095703125,103063.2890625,271.22393798828125,102082.03125,264.80792236328125,-0.0485992431640625,50.0,35.0,49.0,13.0,30.0,45.0,0.6
Dezhou,1.722436758188101,103066.37980769233,270.50882662259613,102726.02403846152,263.0978816105769,-0.3714846097506009,28.0,17.0,28.0,9.0,17.0,55.0,0.47
Liaocheng,2.012498078522859,103098.06712962964,271.3672055844908,102584.39583333331,263.86082175925924,-0.2788781060112847,18.0,11.0,18.0,7.0,19.0,54.0,0.4
Binzhou,3.0648345947265625,102959.86342592593,270.36120153356484,102700.24768518518,262.87890625,-0.2940690782335069,26.0,18.0,25.0,9.0,32.0,42.0,0.5
Heze,1.8781927860144407,103115.58143939394,272.7184392755682,102481.48674242424,263.59623579545456,0.8900770707563921,40.0,21.0,40.0,8.0,22.0,35.0,0.63
Zhengzhou,1.8955637613932288,103225.45833333331,275.4124348958333,100833.3125,261.0921223958333,-0.6809641520182291,30.0,14.0,30.0,9.0,19.0,65.0,0.57
Kaifeng,-0.279845464797247,103175.06845238096,273.72923642113096,102321.39583333331,263.44614955357144,1.512633550734747,58.0,41.0,44.0,7.0,20.0,57.0,0.57
Anyang,1.8869303827700408,103134.25271739133,273.0407820991848,100643.80163043478,262.1263586956522,0.9429619830587636,41.0,25.0,41.0,11.0,35.0,37.0,0.7
Hebi,1.758302476671007,103157.49305555556,273.17919921875,101122.39583333331,262.11046006944446,0.7108137342664931,39.0,27.0,39.0,6.0,21.0,49.0,0.7
Xinxiang,0.5378459583629261,103184.17613636365,273.4727894176136,100685.10795454546,262.7848011363636,0.3701019287109375,43.0,28.0,43.0,9.0,17.0,51.0,0.65
Jiaozuo,1.932087198893229,103241.40416666666,275.00732421875,99490.39583333331,260.4420572916667,-1.1043121337890625,46.0,26.0,46.0,11.0,15.0,60.0,0.53
Puyang,2.218534681532118,103097.45138888888,272.40977647569446,102465.5625,263.71668836805554,0.9374304877387152,30.0,18.0,30.0,5.0,22.0,47.0,0.47
