,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6362554671916556,100724.2460106383,289.3272990774601,95837.50132978724,288.3116948553856,0.3354401284075798,37.0,18.0,37.0,3.0,14.0,58.0,0.6
Tianjin,-2.200877334132339,100685.28598484848,291.5702459161932,100387.98295454546,290.7971339370265,-0.3003688003077651,28.0,16.0,28.0,7.0,27.0,64.0,0.64
Shijiazhuang,-0.5018090142144097,100677.88194444444,292.8741048177083,96827.07638888888,288.11553276909723,-0.63970947265625,59.0,36.0,67.0,5.0,32.0,96.0,0.65
Tangshan,-2.1621822781032987,100740.50694444444,290.64027235243054,99522.71527777778,289.805419921875,-0.2683444552951389,32.0,19.0,32.0,6.0,26.0,24.0,0.98
Langfang,-1.7477508544921876,100664.2125,292.131005859375,100460.0375,291.146435546875,0.08343505859375,34.0,20.0,34.0,5.0,32.0,60.0,0.53
Baoding,-0.5038017859825721,100700.7596153846,291.0723595252404,96237.37980769233,288.281982421875,-0.24395751953125,53.0,18.0,56.0,7.0,17.0,109.0,0.49
Cangzhou,-1.7164276123046875,100614.69375,292.6517578125,100499.1625,291.270751953125,-0.41749267578125,34.0,13.0,34.0,7.0,17.0,105.0,0.37
Hengshui,-1.6392873128255208,100604.33333333331,294.7185872395833,100329.77083333331,289.953857421875,0.2885945638020833,68.0,36.0,85.0,11.0,30.0,107.0,0.5
Xingtai,-0.9165496826171876,100607.3768939394,294.3036739464962,98135.92234848483,288.4016557173296,-0.0843709309895833,62.0,23.0,74.0,5.0,42.0,82.0,0.43
Handan,-0.4896571718413254,100604.54094827586,294.5086459455819,97451.71336206896,287.9671925511853,-0.1679961105872844,57.0,26.0,64.0,9.0,38.0,98.0,0.58
Taiyuan,-0.950092481530231,100792.50271739133,290.17409349524456,87225.91576086957,281.60161557404894,-0.2769377335258152,67.0,37.0,83.0,8.0,51.0,81.0,0.51
Yangquan,-0.2774592808314732,100815.97321428572,289.4767368861607,89877.00892857143,285.2791922433036,-0.3290928431919643,60.0,37.0,69.0,31.0,46.0,104.0,0.83
Changzhi,-1.1801099504743304,100766.16607142855,290.19981166294644,88714.20892857143,283.06903599330354,0.0801845005580357,47.0,21.0,41.0,14.0,17.0,149.0,0.79
Jincheng,-2.0585333782693613,100655.8070652174,293.1772354789402,90527.08967391304,283.51313051970106,0.47259521484375,44.0,8.0,38.0,4.0,23.0,141.0,0.38
Jinan,-0.07239015640751,100593.56653225806,292.5051112021169,98893.88911290324,290.43980752268146,0.3411373015372984,52.0,30.0,54.0,8.0,44.0,42.0,0.69
Zibo,1.364653814406622,100573.24702380953,291.318115234375,98465.67559523808,290.025378999256,0.2691446940104167,70.0,51.0,76.0,13.0,54.0,28.0,0.73
Jining,-1.6002044677734375,100564.9453125,293.60528564453125,99668.875,291.05572509765625,0.7486572265625,44.0,18.0,44.0,8.0,38.0,87.0,0.54
Dezhou,-1.0693065936748798,100588.76442307692,293.2935509314904,100277.36057692308,290.96219576322113,-0.174602801983173,60.0,41.0,69.0,11.0,20.0,118.0,0.55
Liaocheng,-1.7031526918764468,100563.01157407407,294.9022442853009,100092.47453703704,289.9927752459491,0.1735500759548611,55.0,24.0,59.0,10.0,30.0,95.0,0.74
Binzhou,-0.4977852150245949,100566.58564814816,292.09444625289353,100330.14120370372,291.18150499131946,-0.8460535120081019,58.0,41.0,55.0,13.0,19.0,89.0,0.4
Heze,-1.3349919174656724,100540.9375,295.9476725260417,99960.4678030303,288.522216796875,1.3264363606770833,52.0,16.0,54.0,14.0,27.0,131.0,0.28
Zhengzhou,-1.2021535237630208,100472.79166666669,297.3189290364583,98284.72916666669,284.0463053385417,1.44110107421875,45.0,12.0,45.0,12.0,31.0,111.0,0.5
Kaifeng,-1.0439678373790922,100529.33035714286,297.33067103794644,99748.58035714286,285.14898390997024,1.7025524321056549,55.0,18.0,59.0,6.0,38.0,85.0,0.36
Anyang,-0.4700907831606657,100573.01358695651,295.8698305876359,98281.13315217392,287.4234566066576,0.1113095490828804,63.0,19.0,76.0,13.0,51.0,76.0,0.42
Hebi,0.0283287896050347,100560.54861111112,295.74281141493054,98695.99305555556,287.25377061631946,-0.4471096462673611,77.0,37.0,104.0,11.0,77.0,42.0,0.8
Xinxiang,-1.146485762162642,100556.9375,296.21504350142044,98262.48295454546,286.18308327414775,0.09320068359375,55.0,14.0,60.0,10.0,43.0,89.0,0.46
Jiaozuo,-2.204114786783854,100499.47083333334,297.01238606770835,97055.17083333334,284.721044921875,-0.9563761393229168,49.0,19.0,49.0,15.0,20.0,135.0,0.67
Puyang,-1.7276390923394098,100534.54861111112,296.1439615885417,99955.71527777778,288.95982530381946,0.59564208984375,54.0,21.0,58.0,18.0,38.0,78.0,0.5
