,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6057563944065825,101085.3244680851,295.4133404670878,96197.57712765958,293.14149247839094,-0.5622461197224069,44.0,24.0,44.0,2.0,14.0,112.0,0.78
Tianjin,-1.80583144679214,100981.5,298.0772002249053,100685.66287878789,294.2295883641099,0.5326491847182765,38.0,20.0,38.0,5.0,19.0,91.0,0.62
Shijiazhuang,0.1323615180121528,100970.6875,296.7492133246528,97114.76388888888,293.3584255642361,-0.8246493869357638,53.0,31.0,56.0,4.0,21.0,98.0,0.54
Tangshan,-1.430626763237847,101053.66666666669,296.534423828125,99841.95833333331,293.3105197482639,-0.171600341796875,39.0,20.0,39.0,4.0,23.0,59.0,0.52
Langfang,-1.475640869140625,100955.05,298.323388671875,100752.075,294.371435546875,-0.204559326171875,50.0,28.0,50.0,5.0,18.0,103.0,0.47
Baoding,-0.1746567946213942,101019.9903846154,296.3144719050481,96552.06730769233,293.04944786658655,-1.1883521446814904,51.0,23.0,52.0,5.0,29.0,93.0,0.41
Cangzhou,-2.115802001953125,100918.65625,298.228466796875,100803.7,293.746337890625,0.649542236328125,36.0,19.0,36.0,5.0,23.0,81.0,0.4
Hengshui,-1.8801167805989585,100877.02083333331,297.9742838541667,100603.66666666669,294.0361328125,0.4554341634114583,41.0,25.0,41.0,7.0,37.0,73.0,0.55
Xingtai,-0.247326475201231,100913.7196969697,296.790741891572,98433.26893939394,293.7250310724432,-0.3763529459635417,46.0,28.0,46.0,3.0,28.0,82.0,0.4
Handan,0.0116503485317887,100926.12931034484,296.2345012796336,97759.25431034484,293.90292463631465,-1.0325243719692887,52.0,31.0,54.0,4.0,22.0,88.0,0.5
Taiyuan,-1.2833769425101902,101170.01086956522,291.2993907099185,87539.39673913043,288.7409031080163,0.107017185377038,41.0,25.0,41.0,4.0,26.0,99.0,0.71
Yangquan,-0.352203369140625,101146.19642857143,292.3768484933036,90182.16071428572,290.664306640625,-0.2304731096540178,65.0,47.0,68.0,28.0,22.0,112.0,1.07
Changzhi,-0.7955906459263393,101149.35714285714,291.82489536830354,89031.3892857143,289.8345633370536,-0.312420654296875,58.0,41.0,57.0,9.0,17.0,98.0,1.48
Jincheng,-0.481788966966712,101093.25,292.81374193274456,90878.26630434782,291.2752101732337,0.2227610712466032,78.0,57.0,83.0,3.0,16.0,122.0,1.16
Jinan,-1.9961675828503025,100897.66935483873,296.1269925025202,99199.1008064516,293.0908439390121,-0.5064352712323589,54.0,23.0,57.0,10.0,40.0,66.0,0.67
Zibo,-1.646381196521577,100937.86904761904,294.8299734933036,98829.54166666669,292.15482003348217,-0.7882298060825893,35.0,20.0,35.0,9.0,28.0,68.0,0.59
Jining,-0.94158935546875,100839.4375,296.92742919921875,99941.75,295.2103271484375,0.03985595703125,33.0,23.0,33.0,4.0,23.0,84.0,0.78
Dezhou,-2.2981543907752404,100884.48076923077,297.4039776141827,100574.02884615384,293.6913499098558,-0.0650423490084134,40.0,21.0,40.0,5.0,22.0,96.0,0.57
Liaocheng,-1.5828529640480324,100833.47222222222,297.8047688802083,100362.72685185184,295.2123390480324,-0.6956888834635416,51.0,30.0,52.0,9.0,18.0,94.0,0.75
Binzhou,-2.35574792932581,100928.99074074074,296.4864095052083,100692.68981481482,292.918212890625,-0.1391929343894676,33.0,18.0,33.0,13.0,16.0,88.0,0.63
Heze,-0.3005935206557765,100820.31818181818,296.7469445430871,100235.42045454546,295.55664802320075,-0.0536138361150568,55.0,36.0,60.0,6.0,27.0,86.0,0.85
Zhengzhou,0.684906005859375,100886.22916666669,296.1253255208333,98672.95833333331,294.9205729166667,0.1308492024739583,51.0,32.0,52.0,3.0,31.0,59.0,0.92
Kaifeng,0.9369986397879464,100840.59523809524,296.18460518973217,100052.49404761904,295.3748721168155,-0.1368161156063988,41.0,28.0,41.0,4.0,15.0,76.0,0.77
Anyang,0.1562460194463315,100890.04347826086,296.8976413892663,98584.78804347826,294.3879819123641,-1.3115035347316577,55.0,31.0,59.0,3.0,17.0,106.0,0.7
Hebi,0.4097323947482639,100881.08333333331,297.28154839409723,99005.31944444444,294.57750108506946,-1.5659145779079862,73.0,45.0,95.0,5.0,39.0,59.0,0.66
Xinxiang,0.5073491876775568,100884.09090909093,296.511474609375,98573.78409090907,294.9082697088068,-0.8088517622514204,69.0,50.0,86.0,6.0,22.0,76.0,1.13
Jiaozuo,0.195843505859375,100928.08333333331,296.6838053385417,97455.475,294.3298014322917,-0.0923685709635416,56.0,38.0,61.0,3.0,20.0,75.0,0.77
Puyang,-0.9440544976128472,100819.90277777778,297.69615342881946,100238.375,295.5321451822917,-0.9769931369357638,59.0,41.0,67.0,5.0,19.0,90.0,0.88
