,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6562883093001994,100408.32978723403,303.3294080369016,95633.11968085106,282.7255080202793,1.0511260337017951,61.0,9.0,31.0,2.0,17.0,169.0,0.25
Tianjin,0.521524140329072,100361.47727272728,304.64761629971593,100072.3143939394,286.1604151870265,1.8377694794625947,106.0,16.0,58.0,5.0,22.0,212.0,0.44
Shijiazhuang,-0.7120395236545138,100513.44444444444,301.8867458767361,96712.125,284.19908311631946,2.8894483778211804,83.0,26.0,115.0,27.0,41.0,177.0,0.83
Tangshan,0.3784823947482639,100386.61805555556,302.8407931857639,99202.68055555556,287.7924533420139,0.9368116590711806,91.0,16.0,48.0,8.0,27.0,193.0,0.32
Langfang,0.412835693359375,100345.85,305.418408203125,100147.475,285.285302734375,2.286529541015625,85.0,9.0,29.0,5.0,17.0,188.0,0.35
Baoding,-0.1436133751502404,100450.9375,302.6064265324519,96061.375,282.4153583233173,3.0971703162560096,101.0,18.0,84.0,13.0,15.0,201.0,0.43
Cangzhou,0.813470458984375,100464.6375,304.110693359375,100351.4,284.39453125,2.060797119140625,109.0,21.0,57.0,10.0,21.0,217.0,0.43
Hengshui,0.197723388671875,100509.54166666669,302.7101236979167,100239.66666666669,285.089111328125,2.1784159342447915,95.0,25.0,73.0,14.0,15.0,196.0,0.5
Xingtai,0.4247852672230113,100599.6893939394,300.02652254971593,98138.22348484848,286.3096812855114,2.067498409386837,56.0,20.0,61.0,15.0,37.0,123.0,1.08
Handan,0.7973790662042026,100699.18965517242,298.3181320716595,97547.51293103448,287.9310260641164,1.9499353869207972,101.0,54.0,152.0,77.0,79.0,100.0,3.58
Taiyuan,-0.2054217794667119,100799.25,296.3531653362772,87311.59239130435,280.19264818274456,1.6664760423743206,74.0,39.0,97.0,17.0,27.0,164.0,0.74
Yangquan,-0.989131382533482,100694.53571428572,297.50889369419644,89877.80357142857,283.3006766183036,1.2301679338727678,79.0,16.0,43.0,13.0,20.0,183.0,0.53
Changzhi,-0.4929957798549107,101033.21428571428,291.6699986049107,88924.63214285714,286.136669921875,0.2768057686941964,61.0,35.0,72.0,15.0,22.0,153.0,0.84
Jincheng,-1.512656833814538,101021.10869565218,290.9031823199728,90786.89673913045,288.7867378566576,-0.5999132239300272,62.0,28.0,74.0,10.0,48.0,98.0,1.72
Jinan,0.2049412881174395,100621.58870967742,300.6964386970766,98945.24596774194,287.0525847404234,0.8647017940398185,75.0,24.0,100.0,8.0,62.0,132.0,0.64
Zibo,-0.6595880417596727,100629.32142857143,301.5633951822917,98553.89880952382,286.50296456473217,0.6287216913132441,68.0,25.0,86.0,16.0,63.0,158.0,0.7
Jining,-0.341217041015625,100654.921875,300.02935791015625,99766.84375,292.35162353515625,-0.84033203125,69.0,23.0,88.0,17.0,53.0,147.0,0.83
Dezhou,0.7509742149939904,100548.03846153848,301.85999474158655,100241.41346153848,285.62340369591345,0.8344186636117789,91.0,23.0,127.0,18.0,21.0,193.0,0.2
Liaocheng,0.0288730197482638,100608.06481481482,299.6747956452546,100142.00462962964,288.4517596209491,1.63040613245081,95.0,31.0,139.0,12.0,57.0,99.0,0.7
Binzhou,0.1202720359519675,100531.49074074074,303.8578830295139,100299.22685185184,285.39482964409723,0.6831405074508102,65.0,22.0,80.0,14.0,43.0,166.0,0.8
Heze,-0.5585243918678977,100671.55303030302,300.134062795928,100091.49621212122,291.4327281605114,-0.7870529637192235,95.0,30.0,121.0,13.0,23.0,196.0,0.65
Zhengzhou,-1.0587870279947915,100794.38541666669,294.9820149739583,98577.33333333331,293.2411295572917,-1.3878682454427085,40.0,28.0,27.0,3.0,21.0,125.0,0.71
Kaifeng,-0.2598019554501488,100724.21428571428,297.4705752418155,99938.08928571428,294.1911156063988,-0.4695390973772321,44.0,18.0,22.0,4.0,15.0,141.0,0.5
Anyang,0.5275096064028533,100768.20652173914,298.0738684612772,98468.20108695651,290.5468431555706,0.261627197265625,106.0,41.0,161.0,12.0,60.0,130.0,1.77
Hebi,0.8633999294704862,100787.38888888888,298.115478515625,98914.59722222222,290.9364963107639,-0.6779344346788194,71.0,36.0,92.0,8.0,78.0,83.0,1.47
Xinxiang,-0.1227555708451704,100785.875,297.2175736860796,98478.01136363635,291.4185236150568,-1.0973482998934658,51.0,36.0,49.0,10.0,18.0,115.0,0.63
Jiaozuo,-0.9003153483072917,100854.03333333334,294.08904622395835,97377.375,290.92430013020834,-1.5937764485677084,65.0,47.0,67.0,3.0,32.0,104.0,1.03
Puyang,-0.3728739420572917,100689.31944444444,299.85560438368054,100112.04166666669,289.99400499131946,0.5005594889322916,72.0,24.0,93.0,8.0,31.0,153.0,0.53
