,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7494435411818484,101929.19015957449,301.5060775432181,97051.15957446808,280.5793508976064,0.9784169298537234,35.0,7.0,15.0,2.0,11.0,112.0,0.21
Tianjin,-2.784247196081913,101909.60795454546,301.28312914299244,101613.95454545454,283.980439157197,1.843121152935606,58.0,12.0,66.0,9.0,20.0,116.0,0.58
Shijiazhuang,-1.4057108561197915,101908.94444444444,302.14067925347223,98037.69444444444,282.9313693576389,-0.9881184895833334,42.0,8.0,26.0,7.0,11.0,133.0,0.28
Tangshan,-2.312530517578125,101929.88194444444,300.55995008680554,100720.30555555556,282.56011284722223,1.0038519965277777,47.0,13.0,47.0,15.0,25.0,124.0,0.93
Langfang,-2.719415283203125,101874.1625,302.9763671875,101671.1,283.2828125,1.13623046875,53.0,15.0,37.0,9.0,18.0,162.0,0.47
Baoding,-2.1908545860877404,101937.1875,301.42142427884613,97456.09615384616,281.81820913461536,0.0508751502403846,110.0,12.0,50.0,13.0,25.0,220.0,0.82
Cangzhou,-3.048663330078125,101855.43125,301.787353515625,101739.95,287.1720703125,-0.8553955078125,55.0,29.0,59.0,17.0,25.0,143.0,1.05
Hengshui,-0.1181538899739583,101801.03125,303.9940592447917,101526.83333333331,285.2539876302083,-0.4954020182291667,44.0,13.0,23.0,5.0,10.0,141.0,0.37
Xingtai,-0.6569389574455492,101854.94886363635,303.2194454308712,99365.80303030302,283.0460168087121,-0.6697517163825758,40.0,9.0,25.0,6.0,13.0,129.0,0.3
Handan,-1.2043425461341597,101868.44181034484,302.8384125808189,98693.05172413791,281.6795191271552,-0.563788052262931,105.0,26.0,40.0,187.0,16.0,209.0,0.82
Taiyuan,-1.7791469408118206,102164.55163043478,296.5719471807065,88442.28260869565,276.05990998641306,-0.2814516813858695,34.0,11.0,28.0,9.0,17.0,109.0,0.52
Yangquan,-1.8326546805245536,102111.86607142857,297.07763671875,91093.35714285714,279.92759486607144,-0.9827357700892856,36.0,8.0,16.0,5.0,11.0,116.0,0.33
Changzhi,-2.047847202845982,102079.2625,297.0121791294643,89910.18571428572,278.17218191964287,-0.697509765625,39.0,12.0,27.0,9.0,8.0,125.0,0.48
Jincheng,-0.8027967370074728,102027.32336956522,297.7270932404891,91771.5,280.6551885190217,-0.7145783797554348,54.0,19.0,45.0,13.0,17.0,163.0,0.74
Jinan,0.6705607752646169,101845.5866935484,302.128165952621,100142.2741935484,285.2362336189516,-0.4195989793346774,109.0,33.0,74.0,16.0,17.0,217.0,0.67
Zibo,0.8511483328683036,101843.58630952382,301.70068359375,99734.54761904762,284.55445498511904,-1.4342099144345235,102.0,26.0,64.0,12.0,13.0,203.0,0.47
Jining,0.268890380859375,101837.0859375,302.607421875,100935.40625,286.33843994140625,-0.201995849609375,112.0,30.0,76.0,10.0,14.0,224.0,0.65
Dezhou,0.3402076134314903,101813.33173076923,303.2765549879808,101501.8846153846,285.71724759615387,-0.4120530348557692,54.0,13.0,28.0,8.0,9.0,163.0,0.47
Liaocheng,-0.1968892415364583,101809.73842592593,303.8655418113426,101337.24074074074,284.6701027199074,-0.3340115017361111,126.0,40.0,79.0,12.0,15.0,251.0,0.7
Binzhou,-1.0097147623697915,101835.44212962964,301.42673972800924,101598.68518518518,287.6774811921296,-1.9714174623842595,69.0,31.0,53.0,13.0,13.0,175.0,0.8
Heze,-0.2038435502485795,101806.96401515152,303.4621656013257,101220.4696969697,285.7864879261364,-0.6525287050189394,93.0,29.0,74.0,9.0,17.0,194.0,0.6
Zhengzhou,0.385711669921875,101850.47916666669,302.3961588541667,99632.125,285.9329427083333,-1.3606363932291667,91.0,28.0,62.0,13.0,20.0,193.0,0.9
Kaifeng,-0.0493352980840773,101803.20535714286,303.3384254092262,101014.02380952382,286.7955264136905,-1.4595540364583333,116.0,49.0,91.0,17.0,19.0,232.0,1.32
Anyang,-1.115721329398777,101841.8125,303.3128609035326,99529.02173913045,282.2905485733696,-0.8726541270380435,96.0,26.0,47.0,12.0,12.0,197.0,0.67
Hebi,-0.701446533203125,101830.22916666669,303.7610134548611,99948.83333333331,282.04047309027777,-1.0741373697916667,100.0,19.0,32.0,13.0,12.0,200.0,0.5
Xinxiang,-0.5430658513849432,101847.9375,302.74711470170456,99529.27272727272,284.45090553977275,-0.6332785866477273,111.0,38.0,81.0,27.0,24.0,222.0,0.83
Jiaozuo,-0.188555908203125,101878.1625,301.80003255208334,98394.23333333334,284.5576171875,0.4558756510416666,79.0,38.0,72.0,18.0,21.0,183.0,0.85
Puyang,-0.8265007866753472,101801.25694444444,304.21055772569446,101217.38888888888,283.86414930555554,-0.741455078125,109.0,29.0,55.0,13.0,12.0,218.0,0.7
