,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.3613096196600734,101561.2260638298,288.2276948969415,96593.3125,283.89815180352394,0.1871733969830452,51.0,23.0,51.0,3.0,21.0,36.0,0.68
Tianjin,-6.864380345200047,101485.91287878789,292.2760860558712,101184.58522727272,286.1578406131629,1.2696560946377842,33.0,19.0,33.0,6.0,15.0,53.0,0.79
Shijiazhuang,-0.6612430148654513,101188.26388888888,292.01112196180554,97301.28472222222,290.45179578993054,0.3907029893663194,307.0,257.0,355.0,21.0,52.0,49.0,1.68
Tangshan,-6.3524322509765625,101656.14583333331,289.89881727430554,100417.67361111112,282.836669921875,-0.5760125054253472,54.0,25.0,57.0,36.0,43.0,38.0,1.35
Langfang,-5.4933013916015625,101400.5625,292.72060546875,101194.4625,287.776904296875,1.535125732421875,46.0,15.0,46.0,3.0,10.0,47.0,0.37
Baoding,-2.7154318002554088,101297.77884615384,291.71518179086536,96790.12019230767,289.8568772536058,0.0357266939603365,229.0,179.0,237.0,29.0,34.0,48.0,1.42
Cangzhou,-4.315469360351562,101326.25,293.686279296875,101209.9875,291.4849609375,1.882244873046875,173.0,131.0,127.0,23.0,30.0,110.0,1.07
Hengshui,-1.6134999593098958,101226.73958333331,293.7704264322917,100950.22916666669,292.1722005208333,2.8477071126302085,88.0,65.0,107.0,9.0,33.0,45.0,0.85
Xingtai,-0.0240927031545928,101176.5643939394,292.15570253314394,98683.91856060606,290.46548739346593,2.632286302971117,331.0,281.0,430.0,7.0,75.0,33.0,1.07
Handan,0.283520402579472,101195.32327586209,291.6158910290948,98015.34698275862,290.10771652747843,2.652759420460668,75.0,28.0,100.0,15.0,33.0,32.0,0.8
Taiyuan,-1.1596779201341711,101179.9945652174,287.3128609035326,87485.13858695653,285.14029594089675,1.242188826851223,236.0,186.0,303.0,20.0,78.0,39.0,2.01
Yangquan,-0.8973192487444196,101258.60714285714,289.50620814732144,90226.74107142857,288.2159946986607,0.0931265694754464,188.0,140.0,325.0,28.0,42.0,113.0,2.18
Changzhi,-0.0802294049944196,101277.41785714286,287.62138671875,89116.1125,285.13714425223213,2.423288399832589,49.0,24.0,49.0,5.0,16.0,81.0,0.8
Jincheng,-1.3976194962211277,101282.04891304349,289.1829356317935,91027.48641304349,287.2057680876359,1.446205470872962,46.0,18.0,46.0,22.0,20.0,44.0,1.28
Jinan,-1.1421956708354335,101364.90725806452,291.53208480342744,99650.21572580644,290.71573368195567,1.8711813649823588,121.0,92.0,170.0,21.0,73.0,25.0,1.21
Zibo,-0.9588194347563244,101411.50595238096,291.0409923735119,99287.83630952382,290.332996186756,1.6411641438802085,126.0,96.0,132.0,32.0,54.0,33.0,2.56
Jining,-1.7449798583984375,101360.0625,291.601318359375,100451.46875,290.7939453125,1.852630615234375,71.0,44.0,91.0,54.0,35.0,44.0,1.45
Dezhou,-1.3014444204477162,101309.56730769233,292.97720102163464,100995.77403846152,291.80098783052887,2.2466829740084133,128.0,97.0,161.0,35.0,31.0,46.0,1.7
Liaocheng,-0.683206628870081,101272.24537037036,293.17095269097223,100795.38657407407,292.11412217881946,3.3140157063802085,142.0,93.0,233.0,30.0,20.0,41.0,1.8
Binzhou,-3.2503724274811923,101372.68981481482,292.6202437789352,101134.79398148147,291.5205891927083,1.230754711009838,159.0,121.0,140.0,25.0,34.0,29.0,1.33
Heze,-0.946766708836411,101297.3143939394,292.252411813447,100705.73674242424,291.4408661813447,2.305670535925663,53.0,36.0,55.0,18.0,28.0,57.0,0.97
Zhengzhou,-0.992650349934896,101213.45833333331,292.49560546875,98983.10416666669,291.4908040364583,1.8072611490885415,53.0,31.0,56.0,17.0,24.0,56.0,1.0
Kaifeng,-0.8198220389229911,101253.95833333331,292.8207542782738,100457.78869047618,291.8826613653274,2.392466227213541,49.0,29.0,49.0,12.0,16.0,60.0,1.0
Anyang,0.3199841043223505,101222.7445652174,292.35625424592394,98902.35597826086,291.06081224524456,2.855300239894701,64.0,43.0,78.0,16.0,28.0,42.0,2.0
Hebi,0.4787580702039931,101223.625,292.58588324652777,99328.86805555556,291.4092610677083,2.685434977213541,54.0,27.0,57.0,9.0,32.0,50.0,0.93
Xinxiang,-0.3466838489879261,101253.26136363635,292.53475674715907,98925.72159090907,291.237060546875,1.8030367764559656,66.0,48.0,82.0,9.0,28.0,39.0,0.43
Jiaozuo,-1.369701131184896,101217.20833333331,292.12841796875,97721.24583333332,290.589990234375,-0.2609842936197916,54.0,38.0,51.0,15.0,40.0,33.0,1.3
Puyang,-0.4118126763237847,101258.34722222222,293.1228841145833,100668.8125,292.15101453993054,3.11506822374132,58.0,36.0,65.0,15.0,39.0,32.0,1.1
