,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5761127877742687,101094.87234042551,286.77013380984044,96169.7965425532,277.4066603640293,-1.1365752524517951,17.0,4.0,17.0,2.0,21.0,30.0,0.26
Tianjin,3.7937187426017993,101016.12121212122,291.0119258996212,100718.68371212122,279.25716885653407,-1.673366662227746,20.0,8.0,20.0,4.0,27.0,33.0,0.36
Shijiazhuang,2.0734693739149304,101339.30555555556,286.8284505208333,97442.67361111112,281.1025661892361,-0.9731072319878472,55.0,20.0,59.0,8.0,66.0,4.0,0.6
Tangshan,3.7470804850260415,100902.05555555556,289.92225477430554,99685.67361111112,279.31312391493054,-1.4118008083767362,30.0,10.0,30.0,5.0,29.0,24.0,0.25
Langfang,3.399066162109375,101077.725,290.3880859375,100873.5625,278.495947265625,-1.388970947265625,17.0,12.0,15.0,4.0,18.0,42.0,0.2
Baoding,2.4230557955228367,101272.53365384616,286.41304837740387,96753.08173076923,277.71805513822113,-1.3105492225060096,25.0,9.0,25.0,6.0,18.0,39.0,0.2
Cangzhou,3.461077880859375,101125.6375,290.6904296875,101009.4875,280.93310546875,-1.838433837890625,39.0,19.0,39.0,6.0,51.0,10.0,0.33
Hengshui,2.5167744954427085,101221.38541666669,290.2109375,100945.0625,282.7056477864583,-1.533111572265625,35.0,14.0,35.0,11.0,24.0,48.0,0.4
Xingtai,1.8175113562381628,101316.18181818182,288.3718335700757,98812.19886363635,283.95313239820075,-0.7862927985913826,50.0,19.0,50.0,10.0,58.0,20.0,0.73
Handan,1.3893443140490302,101330.12068965516,289.71420393318965,98138.5625,283.5968228044181,-0.8257940884294181,60.0,26.0,69.0,13.0,67.0,3.0,0.63
Taiyuan,2.1660116444463315,101710.90217391304,281.8692680027174,87854.77989130435,276.71050229279894,-0.7517978834069293,47.0,14.0,47.0,7.0,44.0,13.0,0.46
Yangquan,2.7201320103236606,101536.75,284.1566685267857,90434.91964285714,277.18021065848217,-0.0993085588727678,46.0,17.0,46.0,17.0,54.0,9.0,0.65
Changzhi,1.2428859165736608,101594.5142857143,285.5556640625,89352.81964285714,278.8422642299107,-1.636334228515625,49.0,25.0,49.0,54.0,45.0,24.0,1.46
Jincheng,0.9295136824898098,101527.40217391304,288.15671705163044,91227.47554347826,279.5179921025815,-2.34070753014606,48.0,8.0,48.0,8.0,31.0,36.0,0.66
Jinan,1.1754869030367945,101219.94354838708,290.06089339717744,99510.82056451614,284.37908738659274,0.0443361343876008,49.0,18.0,49.0,7.0,57.0,16.0,0.55
Zibo,1.4643423897879464,101189.02380952382,289.3389601934524,99072.18154761904,282.66309756324404,0.4648190452938988,65.0,37.0,79.0,23.0,64.0,20.0,1.23
Jining,-1.06060791015625,101194.109375,292.22808837890625,100290.625,286.82598876953125,-1.313720703125,39.0,18.0,39.0,9.0,36.0,63.0,0.8
Dezhou,2.3905099722055287,101208.7596153846,289.88491586538464,100895.4471153846,283.98522010216345,0.1856008676382211,51.0,14.0,52.0,12.0,39.0,52.0,0.53
Liaocheng,0.8088932743778935,101246.19444444444,291.006763599537,100771.48842592593,286.0141330295139,-0.5589181405526621,53.0,16.0,55.0,7.0,55.0,4.0,0.6
Binzhou,2.78487707067419,101126.27777777778,289.93023003472223,100888.71064814816,283.164234302662,0.3118500886140046,39.0,20.0,39.0,7.0,46.0,24.0,0.57
Heze,-1.5586131702769883,101201.58333333331,292.9617956912879,100612.68371212122,286.6851399739583,-1.106723669803504,68.0,34.0,85.0,11.0,52.0,50.0,0.6
Zhengzhou,0.8735860188802084,101247.36458333331,293.25146484375,99023.39583333331,283.888671875,-1.3228658040364585,54.0,17.0,57.0,14.0,49.0,29.0,0.69
Kaifeng,-1.6817234584263392,101188.29761904762,293.6949869791667,100395.46726190476,287.6451474144345,-0.7067769368489584,93.0,56.0,135.0,14.0,72.0,23.0,0.95
Anyang,0.3653577721637228,101286.04347826086,291.61782438858694,98966.73641304349,284.0051694123641,-1.0868437393851902,71.0,28.0,92.0,11.0,75.0,7.0,1.23
Hebi,0.3363817003038194,101273.55555555556,292.36078559027777,99384.89583333331,283.2574055989583,-1.2751363118489585,69.0,43.0,87.0,17.0,74.0,13.0,0.67
Xinxiang,-0.666168212890625,101263.60227272728,292.61026278409093,98940.01704545454,284.28761985085225,-1.4874350807883523,54.0,24.0,58.0,16.0,27.0,65.0,0.53
Jiaozuo,0.9916768391927084,101309.75,292.18665364583336,97818.22916666669,282.507666015625,-1.6335347493489585,46.0,15.0,46.0,8.0,40.0,34.0,0.57
Puyang,-0.8462897406684028,101236.30555555556,292.1080729166667,100649.45138888888,286.21812608506946,-1.162451850043403,58.0,33.0,65.0,23.0,41.0,39.0,0.68
