,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0419178414852061,103059.45212765958,276.6446091672207,97925.53723404255,269.97523271276594,0.6525882152800865,62.0,32.0,73.0,3.0,56.0,12.0,0.65
Tianjin,-1.263972889293324,103083.2803030303,279.4430116595644,102771.20454545454,276.9763257575757,1.7846231171579072,27.0,10.0,26.0,6.0,54.0,20.0,0.47
Shijiazhuang,0.2648061116536458,103039.54166666669,280.8383517795139,98996.58333333331,274.72016059027777,-0.5177290174696181,184.0,139.0,237.0,15.0,110.0,5.0,1.69
Tangshan,-0.4778967963324653,103107.48611111112,278.7363009982639,101830.36111111112,272.89946831597223,1.3420257568359375,54.0,34.0,57.0,9.0,63.0,14.0,0.58
Langfang,-1.3401580810546876,103064.2,279.749169921875,102849.55,277.13505859375,1.7010101318359374,53.0,26.0,56.0,8.0,70.0,10.0,0.5
Baoding,-0.1083597036508413,103048.85096153848,278.9830040564904,98363.90384615384,273.9619891826923,0.1356142484224759,68.0,42.0,85.0,12.0,65.0,7.0,0.63
Cangzhou,-2.087985229492188,103061.45625,281.27333984375,102939.8,278.05029296875,1.3094329833984375,62.0,29.0,73.0,4.0,68.0,3.0,0.5
Hengshui,-2.2477264404296875,103017.60416666669,282.5025227864583,102729.54166666669,276.3517252604167,0.6163991292317709,61.0,36.0,72.0,13.0,63.0,10.0,0.47
Xingtai,-0.2346168286872632,103008.59848484848,281.9092166785038,100413.7196969697,275.1800426136364,-0.6599791555693655,119.0,90.0,145.0,13.0,84.0,14.0,1.02
Handan,0.2777652082772091,103001.87068965516,282.4266988820043,99690.54310344828,274.5481546336207,-1.2345754689183728,161.0,123.0,210.0,17.0,104.0,9.0,1.32
Taiyuan,-1.607653410538383,102901.6195652174,278.8959642493206,88708.83695652174,270.5779551630435,0.1174057670261548,90.0,66.0,129.0,16.0,57.0,41.0,0.82
Yangquan,-0.4114401681082589,103076.91071428572,278.42686244419644,91576.53571428572,271.8998325892857,-0.1676352364676339,81.0,59.0,111.0,34.0,58.0,35.0,1.07
Changzhi,-1.304618181501116,102974.21428571428,278.990869140625,90350.12142857142,269.4321986607143,0.6964830671037946,74.0,49.0,97.0,13.0,43.0,61.0,1.2
Jincheng,-1.5243483833644702,102942.59782608696,281.1605702275815,92310.31521739133,269.18308423913044,0.8916499925696332,89.0,66.0,124.0,14.0,44.0,61.0,1.08
Jinan,-2.130097912203881,103002.66129032258,281.3262900075605,101229.16935483873,278.875,0.2770292220577117,179.0,135.0,221.0,11.0,91.0,19.0,1.25
Zibo,-1.3654719761439733,103058.61904761904,280.2805640811012,100853.89285714286,278.9828869047619,0.3551047188895089,104.0,78.0,151.0,14.0,67.0,15.0,1.16
Jining,-2.1333465576171875,102947.3125,283.964111328125,102009.84375,281.9535522460937,0.8770599365234375,279.0,229.0,250.0,31.0,89.0,32.0,2.0
Dezhou,-2.505426260141226,103021.4903846154,282.00257286658655,102695.17307692308,277.25841346153845,0.1517650897686298,70.0,33.0,90.0,14.0,57.0,26.0,0.67
Liaocheng,-1.457795884874132,102955.19444444444,283.2396827980324,102462.41666666669,278.18778935185185,-0.9600666187427662,160.0,122.0,216.0,10.0,83.0,21.0,1.1
Binzhou,-2.092163651077836,103076.12962962964,280.32084599247685,102827.56481481482,278.6310763888889,0.4646295618127893,49.0,19.0,49.0,20.0,58.0,23.0,0.5
Heze,-1.2219215161872632,102916.0606060606,283.7751612807765,102308.6893939394,279.92779356060606,-0.8317653771602747,290.0,240.0,376.0,29.0,67.0,53.0,1.6
Zhengzhou,-1.6952362060546875,102911.26041666669,285.1526692708333,100608.33333333331,274.9016927083333,-1.1242421468098958,180.0,136.0,158.0,16.0,50.0,71.0,1.27
Kaifeng,-1.1425832112630208,102906.20238095238,284.8259509858631,102087.03571428572,277.9808407738095,-1.7250199090866816,229.0,179.0,208.0,16.0,50.0,68.0,1.23
Anyang,0.4544644563094429,102977.90217391304,283.65505052649456,100569.01086956522,274.2701256793478,-1.6018962030825408,180.0,136.0,208.0,22.0,91.0,19.0,1.4
Hebi,0.6049211290147569,102976.52777777778,284.38804796006946,101015.52777777778,272.94769965277777,-1.8489193386501737,171.0,130.0,169.0,17.0,92.0,23.0,1.2
Xinxiang,-0.6332910711115057,102949.64772727272,284.62551047585225,100542.06818181818,272.68528053977275,-1.923887772993608,125.0,95.0,151.0,16.0,67.0,56.0,1.1
Jiaozuo,-1.7328826904296877,102935.68333333332,285.0503743489583,99319.01666666666,269.78541666666666,-0.9917795817057292,109.0,82.0,156.0,18.0,56.0,41.0,0.8
Puyang,-0.2223900689019097,102939.38888888888,283.6081000434028,102331.97222222222,278.3854166666667,-1.6837717692057292,262.0,212.0,255.0,20.0,74.0,33.0,1.55
