,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.974001296023105,100858.02792553192,293.3323688912899,95986.5319148936,289.55090072307183,0.7939225866439494,39.0,15.0,39.0,3.0,17.0,81.0,0.37
Tianjin,2.126790826970881,100844.39204545454,296.3292421283144,100548.63636363635,291.3377796519886,2.174792665423769,37.0,17.0,37.0,7.0,21.0,84.0,0.56
Shijiazhuang,0.8782433403862847,100970.53472222222,293.64830186631946,97110.61111111112,292.2853461371528,1.0387742784288194,43.0,21.0,43.0,6.0,31.0,28.0,0.74
Tangshan,2.4946712917751737,100840.25694444444,295.4633517795139,99630.97222222222,290.3193088107639,1.3291659884982638,41.0,12.0,41.0,4.0,26.0,88.0,0.4
Langfang,1.3957183837890623,100838.075,296.137841796875,100634.75,291.590966796875,2.302191162109375,35.0,13.0,35.0,5.0,18.0,92.0,0.38
Baoding,1.2467663104717548,100936.61057692308,293.5237567608173,96475.32692307692,291.1093186598558,0.8705843411959134,46.0,21.0,46.0,7.0,24.0,80.0,0.61
Cangzhou,0.8092193603515625,100908.175,295.36328125,100792.6,291.38837890625,2.630633544921875,35.0,13.0,35.0,5.0,26.0,71.0,0.35
Hengshui,-0.2037607828776041,100927.11458333331,295.1094563802083,100652.125,292.7311197916667,2.071746826171875,31.0,13.0,31.0,8.0,22.0,47.0,0.8
Xingtai,0.4669305050011837,100980.49053030302,294.6241640033144,98494.18181818182,293.065644235322,1.2468807336055872,59.0,36.0,67.0,9.0,45.0,19.0,2.45
Handan,0.5005540518925108,101036.46336206896,295.00655812230605,97862.5172413793,292.29415577855605,0.4924979374326508,56.0,40.0,55.0,12.0,39.0,35.0,1.83
Taiyuan,1.2263654625934104,101331.11141304349,288.86176333220106,87629.82608695653,288.29389223845106,0.2192024562669837,85.0,63.0,82.0,5.0,39.0,29.0,1.15
Yangquan,1.7994014195033483,101172.22321428572,290.19283621651783,90184.35714285714,288.8738490513393,0.5159955705915179,56.0,40.0,53.0,9.0,26.0,67.0,1.0
Changzhi,0.7482295445033482,101276.72321428572,291.248974609375,89120.62857142858,289.4762486049107,-0.3219369070870536,44.0,31.0,34.0,9.0,23.0,57.0,0.86
Jincheng,0.641574362049932,101232.36141304349,292.55282990828806,90995.47826086955,290.4960831351902,-0.2581243100373641,37.0,20.0,37.0,4.0,33.0,80.0,0.48
Jinan,-1.3245185113722278,100988.14717741936,295.57920394405244,99287.03225806452,291.13633285030244,0.1959868400327621,52.0,14.0,54.0,7.0,43.0,72.0,0.62
Zibo,-1.2497987293061756,101032.06845238096,295.136474609375,98920.47619047618,290.7493140811012,0.3057323637462797,46.0,18.0,46.0,13.0,44.0,63.0,0.5
Jining,-0.8475799560546875,100960.3984375,297.431884765625,100064.15625,291.0165405273437,0.79278564453125,41.0,12.0,41.0,8.0,30.0,91.0,0.38
Dezhou,-1.1893627460186298,100955.34134615384,295.05286583533655,100643.69230769233,291.6486065204327,1.262298583984375,35.0,13.0,35.0,9.0,36.0,64.0,0.45
Liaocheng,-0.9302871138961228,100967.61342592593,296.76494683159723,100495.4074074074,291.94468858506946,-0.3536953396267361,42.0,19.0,42.0,7.0,23.0,76.0,0.7
Binzhou,-0.6174977620442709,100970.10416666669,295.2288501880787,100732.85185185184,290.5659993489583,1.812537299262153,45.0,17.0,45.0,13.0,29.0,73.0,0.6
Heze,-1.143894542347301,100963.1571969697,297.7617705374053,100380.18181818182,289.048125295928,0.2980762828480113,59.0,21.0,67.0,9.0,28.0,123.0,0.5
Zhengzhou,-0.0159759521484375,101019.44791666669,298.2109375,98807.95833333331,290.522705078125,-1.085235595703125,55.0,21.0,60.0,4.0,18.0,120.0,0.61
Kaifeng,-1.0148191906156994,100965.29464285714,298.504871186756,100180.80952380953,288.5309361049107,-0.5876363118489584,38.0,13.0,38.0,7.0,14.0,103.0,0.33
Anyang,0.7596959653108016,101039.72010869563,297.34401537024456,98729.1304347826,290.0967115319294,-0.549819282863451,56.0,40.0,55.0,8.0,28.0,90.0,0.8
Hebi,0.8979102240668403,101037.10416666669,298.2792697482639,99154.44444444444,289.7007649739583,-0.7511562771267362,59.0,40.0,67.0,18.0,41.0,45.0,2.08
Xinxiang,0.489716963334517,101032.59659090907,297.8069291548296,98719.18181818182,289.80288973721593,-1.0403914018110796,43.0,19.0,43.0,8.0,22.0,104.0,0.64
Jiaozuo,0.1342600504557291,101076.12083333332,296.6873860677084,97596.8,291.90948893229165,-0.4196675618489583,50.0,24.0,50.0,10.0,26.0,74.0,0.76
Puyang,0.1634267171223958,100982.9375,298.3403591579861,100400.11111111112,289.9287380642361,-0.7024909125434028,64.0,46.0,55.0,11.0,20.0,80.0,0.47
