,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.845716435858544,100623.56515957449,296.3023084275266,95772.23271276597,284.0704839178856,3.261533696600732,150.0,115.0,209.0,13.0,49.0,128.0,1.15
Tianjin,2.6064485492128315,100643.34659090907,300.06730883049244,100349.57765151517,288.5037804805871,4.960268887606534,112.0,70.0,174.0,11.0,15.0,170.0,0.79
Shijiazhuang,1.1034325493706598,100665.46527777778,299.47325303819446,96839.67361111112,285.6777615017361,1.1115892198350694,136.0,81.0,221.0,33.0,32.0,174.0,1.34
Tangshan,2.466768052842882,100691.91666666669,297.56976996527777,99489.75694444444,287.6488444010417,5.583106146918403,136.0,66.0,222.0,20.0,36.0,189.0,0.85
Langfang,3.1919036865234376,100620.5375,300.81259765625,100419.0125,287.743896484375,3.960162353515625,139.0,82.0,228.0,21.0,17.0,170.0,1.4
Baoding,1.8707686204176683,100647.78365384616,297.7494365985577,96213.8125,284.9111515925481,1.700366680438702,124.0,64.0,197.0,29.0,25.0,163.0,0.92
Cangzhou,2.553207397460937,100691.25625,300.721044921875,100576.8125,289.35263671875,5.071197509765625,73.0,53.0,81.0,14.0,12.0,146.0,0.53
Hengshui,1.7635345458984375,100691.29166666669,300.9444173177083,100418.72916666669,289.1605631510417,5.048614501953125,68.0,40.0,85.0,10.0,6.0,161.0,0.6
Xingtai,0.3441379431522254,100717.67992424245,300.0233339251894,98254.54734848483,287.8272890033144,3.3560430353338067,125.0,95.0,129.0,32.0,24.0,177.0,1.38
Handan,0.0528243492389547,100762.86853448275,299.52944841056035,97618.26939655172,288.1976276266164,2.935169088429418,71.0,50.0,91.0,10.0,12.0,166.0,0.6
Taiyuan,3.056216696034307,100876.79619565218,294.00702700407606,87316.0625,279.4257069463315,-2.9303097932235054,118.0,89.0,185.0,22.0,41.0,103.0,1.03
Yangquan,3.027520315987723,100788.5625,295.3288922991072,89904.49107142857,281.5011509486607,-2.7028677804129466,83.0,43.0,116.0,17.0,17.0,150.0,0.83
Changzhi,1.521939958844866,100884.15892857144,295.59898158482144,88849.49107142857,282.5102469308036,-2.617293003627232,92.0,51.0,134.0,14.0,16.0,155.0,0.96
Jincheng,1.3941073210343071,100894.99184782608,295.45293393342394,90738.0625,284.2743822180706,-1.723023787788723,103.0,77.0,148.0,21.0,22.0,157.0,1.82
Jinan,0.8257904052734375,100895.53427419356,298.9192130796371,99199.03024193548,289.7748314642137,3.825056506741432,66.0,45.0,81.0,10.0,13.0,165.0,0.59
Zibo,0.1678662981305803,100921.30654761904,299.30489676339283,98820.20535714286,289.7176688058036,3.4983971005394343,93.0,69.0,100.0,13.0,19.0,188.0,0.82
Jining,-0.5744171142578125,100916.4375,298.46514892578125,100018.375,289.0541381835937,3.04217529296875,102.0,67.0,98.0,22.0,17.0,204.0,1.2
Dezhou,1.5777810903695912,100795.08173076923,300.3048753004808,100485.10096153848,290.0680401141827,4.945746788611779,73.0,36.0,96.0,5.0,7.0,155.0,0.4
Liaocheng,0.5660247802734375,100832.65046296296,299.5993742766204,100361.39583333331,290.2382541232639,4.301105640552662,78.0,57.0,99.0,8.0,8.0,161.0,0.55
Binzhou,1.626535486291956,100812.35416666669,300.84568504050924,100577.28472222222,289.8252766927083,4.379085964626736,108.0,81.0,131.0,18.0,19.0,191.0,1.2
Heze,-0.2649115360144413,100890.63446969698,298.2423206676136,100304.66856060606,289.5853974313447,2.3412466338186557,83.0,61.0,84.0,10.0,19.0,143.0,0.85
Zhengzhou,0.2040456136067708,100870.63541666669,297.5394694010417,98659.8125,288.72705078125,0.186309814453125,132.0,70.0,214.0,12.0,31.0,140.0,0.74
Kaifeng,-0.2967914399646577,100892.83035714286,297.47193545386904,100102.49107142857,290.2971888950893,1.2885291689918157,79.0,58.0,92.0,6.0,11.0,133.0,0.6
Anyang,-0.1870322849439538,100814.60054347826,298.99428923233694,98517.49728260867,289.4472762398098,2.784236742102581,83.0,38.0,116.0,8.0,9.0,150.0,0.63
Hebi,-0.1859283447265625,100813.54861111112,299.16758897569446,98939.28472222222,289.458740234375,3.0047370062934027,93.0,53.0,135.0,13.0,16.0,141.0,0.45
Xinxiang,0.0583454478870738,100852.10795454546,298.00288529829544,98547.88068181818,289.2424760298296,2.024411288174716,94.0,46.0,137.0,18.0,27.0,124.0,0.67
Jiaozuo,0.9123138427734376,100839.80416666668,297.6189778645833,97379.2625,287.55079752604166,0.869342041015625,121.0,48.0,191.0,18.0,24.0,160.0,0.87
Puyang,0.2358924018012153,100853.5625,299.1573893229167,100270.17361111112,290.3135579427083,3.2469245062934027,80.0,59.0,104.0,5.0,9.0,125.0,0.93
