,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5658566089386636,101901.32978723403,285.0047685339096,96900.28590425532,269.1791524684176,-0.888018344311004,101.0,41.0,151.0,17.0,47.0,35.0,1.06
Tianjin,-5.370167587742661,101844.42424242424,287.6018732244318,101539.71401515152,271.2932572798296,0.0315843061967329,100.0,25.0,149.0,8.0,40.0,56.0,0.81
Shijiazhuang,-0.1134524875217014,101559.78472222222,289.21099175347223,97643.03472222222,277.7816569010417,0.0147213406032986,106.0,71.0,162.0,41.0,64.0,18.0,1.03
Tangshan,-4.336678398980035,101945.97916666669,286.00526258680554,100696.47916666669,269.05064561631946,-0.8071916368272569,108.0,49.0,165.0,101.0,66.0,34.0,3.23
Langfang,-3.833645629882812,101790.5375,288.676171875,101580.9125,272.710498046875,-0.1892608642578125,96.0,44.0,141.0,13.0,47.0,32.0,1.05
Baoding,-1.5307910625751202,101693.6346153846,287.48155799278845,97152.27403846152,274.2411545973558,-1.4948648306039662,90.0,58.0,129.0,54.0,77.0,17.0,0.88
Cangzhou,-1.7881622314453125,101694.3,290.2212890625,101576.3875,277.206201171875,0.4643035888671875,109.0,82.0,161.0,45.0,91.0,13.0,1.23
Hengshui,0.1170705159505208,101601.64583333331,291.7832845052083,101321.52083333331,279.57958984375,2.8201141357421875,96.0,56.0,141.0,14.0,43.0,48.0,0.65
Xingtai,-0.0661607222123579,101555.38636363635,290.9178651751894,99033.98674242424,280.43098218513256,2.581773700136127,149.0,68.0,248.0,32.0,51.0,69.0,1.43
Handan,-0.3598090862405711,101576.14655172414,289.57820918642244,98353.14870689657,281.4608954067888,2.331462465483567,87.0,53.0,124.0,10.0,21.0,98.0,0.55
Taiyuan,-0.9696277120838994,101508.97826086955,284.6497749660326,87667.47554347826,272.7270826256794,-0.6810322637143342,131.0,76.0,212.0,36.0,75.0,14.0,1.31
Yangquan,-0.3192552839006696,101536.76785714286,286.57540457589283,90418.99107142857,276.2796107700893,-0.4289790562220982,116.0,55.0,181.0,51.0,82.0,18.0,1.37
Changzhi,-0.8123077392578125,101517.28571428572,284.6562918526786,89196.01964285714,278.2082938058036,-0.228965105329241,82.0,54.0,114.0,7.0,21.0,87.0,0.96
Jincheng,-1.2293084186056389,101566.3804347826,283.8977369225544,91116.86684782608,281.95322053328806,-0.4814738398012907,71.0,49.0,92.0,6.0,37.0,71.0,0.85
Jinan,-0.2998455416771673,101676.7258064516,289.5808814264113,99942.30443548386,276.8597608996976,0.6410251740486391,127.0,62.0,203.0,28.0,84.0,12.0,1.23
Zibo,0.1232205345517113,101697.89285714286,290.1778506324405,99554.22916666669,274.3834984188988,0.4123295375279018,125.0,70.0,200.0,72.0,105.0,20.0,2.52
Jining,-2.825424194335937,101634.375,286.98590087890625,100706.34375,280.8651733398437,0.9625091552734376,48.0,18.0,48.0,22.0,25.0,78.0,0.7
Dezhou,0.5680483304537259,101657.72115384616,291.1685321514423,101339.52403846152,277.9932204026442,1.5554656982421875,98.0,60.0,145.0,14.0,37.0,70.0,0.8
Liaocheng,-0.442545007776331,101642.5925925926,289.7302336516204,101157.48842592593,280.6031268084491,1.782968591760706,78.0,36.0,105.0,18.0,58.0,42.0,1.0
Binzhou,-0.6248005054615162,101712.99074074074,290.78014684606484,101471.89583333331,275.4925944010417,-0.8108899151837384,106.0,80.0,161.0,44.0,96.0,12.0,2.0
Heze,-3.635999737363873,101591.47727272728,285.5618045691288,100983.32007575755,282.305390329072,1.4522460012724905,21.0,7.0,17.0,8.0,29.0,66.0,1.57
Zhengzhou,-3.065953572591146,101511.82291666669,286.014892578125,99229.77083333331,284.1975911458333,-1.4915720621744792,69.0,50.0,62.0,8.0,33.0,47.0,0.81
Kaifeng,-4.812651861281622,101511.95238095238,285.0890299479167,100692.89583333331,282.52793666294644,0.3807540166945684,49.0,30.0,49.0,12.0,28.0,40.0,0.97
Anyang,-1.1651525082795515,101610.45652173914,287.3903490149456,99247.86684782608,283.69167162024456,1.4164966085682744,82.0,56.0,114.0,12.0,21.0,103.0,0.9
Hebi,-1.2714657253689237,101611.97222222222,287.3678927951389,99680.45138888888,284.654052734375,0.7674882676866319,81.0,43.0,112.0,7.0,22.0,108.0,0.97
Xinxiang,-2.503793889825994,101591.88636363635,286.0895330255682,99217.5625,283.9710804332386,-0.2760772705078125,64.0,40.0,78.0,14.0,25.0,86.0,1.02
Jiaozuo,-2.3792999267578123,101554.23333333334,286.59501953125,97990.09583333334,284.725146484375,-1.2097035725911458,99.0,54.0,148.0,9.0,16.0,82.0,0.87
Puyang,-1.4594540066189237,101640.06944444444,287.2526584201389,101036.5625,282.8350423177083,1.5586123996310763,45.0,29.0,45.0,10.0,23.0,82.0,0.75
