,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.355671984084109,101989.34707446808,287.90743434175533,97028.98670212766,283.5648531000665,0.0611984577584774,120.0,91.0,112.0,2.0,65.0,15.0,1.37
Tianjin,-1.2374739213423296,101985.95265151517,290.4459339488636,101684.92803030302,286.5861964370265,1.8907993201053503,54.0,34.0,58.0,11.0,61.0,34.0,1.15
Shijiazhuang,-0.1925421820746528,101910.56944444444,291.2835286458333,98001.18055555556,283.25078667534723,1.4296620686848958,93.0,47.0,136.0,41.0,84.0,26.0,0.58
Tangshan,-0.101043701171875,102036.16666666669,289.0198025173611,100802.84722222222,285.035888671875,1.6253543429904511,81.0,60.0,93.0,43.0,87.0,5.0,1.6
Langfang,-1.059295654296875,101948.425,291.0794921875,101742.125,286.213623046875,1.3007720947265624,84.0,62.0,113.0,4.0,92.0,12.0,1.67
Baoding,-0.2058551494891826,101942.77884615384,290.2985276442308,97411.81730769233,283.3418532151442,1.0845912053034856,126.0,96.0,178.0,19.0,103.0,15.0,1.35
Cangzhou,-1.859075927734375,101961.8875,291.938037109375,101845.025,286.601025390625,1.3170806884765625,68.0,39.0,85.0,20.0,64.0,50.0,0.8
Hengshui,-1.3657735188802085,101922.5625,292.8092447916667,101644.875,286.3575846354167,0.6780751546223959,104.0,45.0,158.0,9.0,81.0,51.0,1.05
Xingtai,-0.9042589592211174,101924.30871212122,292.05998461174244,99407.04924242424,284.90236594460225,0.7324482310901989,87.0,45.0,124.0,22.0,78.0,42.0,0.57
Handan,-1.4708662361934268,101920.73922413791,292.49861934267244,98711.1077586207,283.58107994342674,-0.1141794138941271,75.0,18.0,100.0,13.0,71.0,50.0,0.77
Taiyuan,-0.1348306407099185,101988.52445652174,286.57485563858694,88174.625,276.91513459578806,0.4470102061396059,104.0,67.0,158.0,50.0,107.0,10.0,1.69
Yangquan,0.1452244349888392,101968.16964285714,287.794921875,90871.26785714286,279.22464425223217,0.6085008893694196,54.0,12.0,58.0,45.0,80.0,29.0,1.15
Changzhi,-0.8919686453683036,101960.91607142855,288.5226841517857,89717.36785714286,279.5382882254464,0.6597006661551339,57.0,29.0,64.0,37.0,59.0,53.0,1.42
Jincheng,-0.0662589695142663,101978.8070652174,289.8501613451087,91638.23369565218,282.16878609035325,1.3022242007048237,59.0,36.0,67.0,40.0,25.0,112.0,1.38
Jinan,-2.272627307522681,101957.20362903226,292.036384828629,100230.68951612904,284.0757702242944,-0.4419068367250504,73.0,32.0,95.0,28.0,62.0,56.0,1.2
Zibo,-2.2256368001302085,102026.54464285714,290.31617373511904,99878.43452380953,284.8088611421131,-0.0929035005115327,65.0,36.0,80.0,25.0,56.0,37.0,1.16
Jining,-2.013275146484375,101869.46875,293.34637451171875,100958.78125,286.5537109375,-0.9528045654296876,65.0,43.0,80.0,27.0,55.0,85.0,0.95
Dezhou,-2.036083514873798,101943.34134615384,293.38228665865387,101627.97115384616,285.01583158052887,-0.3642519437349759,82.0,43.0,114.0,11.0,54.0,63.0,1.5
Liaocheng,-1.3295502839265043,101899.17824074074,293.8746021412037,101421.625,284.30296043113424,-1.1632470024956598,112.0,50.0,174.0,34.0,61.0,43.0,1.3
Binzhou,-2.935670075593172,102007.65972222222,291.7297092013889,101767.10648148147,285.5567220052083,0.5605304859302662,78.0,44.0,106.0,18.0,40.0,38.0,0.87
Heze,-1.6763351902817234,101833.83143939394,295.3815400094697,101241.89772727272,285.6127115885417,-1.5791935776219224,99.0,62.0,148.0,23.0,51.0,83.0,1.0
Zhengzhou,-1.1339619954427085,101835.21875,295.65771484375,99601.08333333331,283.4164225260417,-1.0913340250651042,74.0,23.0,97.0,15.0,62.0,75.0,0.94
Kaifeng,-1.4941914876302085,101805.40178571428,295.9248976934524,101009.57738095238,284.3499697730655,-1.7483629499162947,80.0,21.0,109.0,16.0,45.0,93.0,1.1
Anyang,-1.4401974885360054,101885.73097826086,293.7136973505435,99550.84239130437,282.9257494055706,-0.8173834759256114,84.0,29.0,117.0,19.0,33.0,72.0,1.1
Hebi,-1.1197340223524306,101869.88194444444,293.7746310763889,99970.18055555556,282.821044921875,-1.249510023328993,58.0,20.0,66.0,33.0,61.0,66.0,1.3
Xinxiang,-1.2656166770241477,101859.52840909093,294.0380859375,99521.30681818182,283.470458984375,-1.2701263427734375,78.0,28.0,106.0,16.0,67.0,66.0,0.6
Jiaozuo,-0.8769388834635417,101873.0375,294.5043619791667,98360.49166666668,282.9017740885417,-0.1582122802734375,40.0,21.0,40.0,23.0,65.0,69.0,1.47
Puyang,-1.413842095269097,101871.11805555556,294.7092013888889,101281.29166666669,283.7759060329861,-1.3620859781901042,74.0,29.0,98.0,12.0,43.0,99.0,0.77
