,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0338160738031914,103394.0744680851,257.424132326816,97876.81515957449,251.52519842918883,-0.4956554656333111,103.0,77.0,98.0,12.0,73.0,4.0,1.74
Tianjin,0.3852243134469697,103405.06818181818,261.8190728389856,103069.83901515152,257.7216279000947,1.00282333836411,86.0,64.0,66.0,42.0,73.0,4.0,1.32
Shijiazhuang,-0.092041015625,103273.53472222222,263.15787590874567,98946.40972222222,257.4746365017361,-0.2613491482204861,109.0,82.0,115.0,33.0,54.0,13.0,1.47
Tangshan,0.4162055121527778,103432.02083333331,260.04795837402344,102056.77083333331,255.7285427517361,-0.8791334364149306,103.0,77.0,115.0,38.0,91.0,8.0,2.33
Langfang,-0.566357421875,103380.2875,261.64649353027346,103149.6875,256.863037109375,1.124029541015625,103.0,77.0,112.0,37.0,77.0,4.0,1.58
Baoding,-0.0922100360576923,103296.14903846152,260.750482412485,98294.95673076923,256.1049992487981,-0.2632188063401442,154.0,118.0,152.0,38.0,70.0,10.0,2.17
Cangzhou,-1.075634765625,103368.34375,264.27227478027345,103237.4875,259.22890625,1.506353759765625,91.0,68.0,91.0,47.0,58.0,20.0,1.0
Hengshui,-1.3592122395833333,103312.57291666669,265.4548594156901,103002.39583333331,258.2943522135417,0.807281494140625,90.0,67.0,94.0,36.0,57.0,6.0,1.35
Xingtai,-0.3647165009469697,103266.00757575755,265.71283467610675,100489.59659090907,258.5018717447917,0.6582743326822916,104.0,78.0,117.0,27.0,53.0,26.0,1.57
Handan,0.13037109375,103263.38793103448,266.4798515582907,99718.48060344828,260.0360402074353,0.7639002306707974,98.0,73.0,94.0,19.0,26.0,47.0,1.07
Taiyuan,-0.5414189877717391,103068.31521739133,261.2165427829908,87952.42663043478,257.84658415421194,-0.3545200513756793,153.0,117.0,170.0,38.0,66.0,5.0,1.76
Yangquan,0.2987583705357143,103210.08928571428,260.6479165213449,90959.6875,256.8434361049107,-0.0964922223772321,124.0,94.0,149.0,59.0,67.0,8.0,2.08
Changzhi,-0.2884347098214285,103212.30714285714,262.7429500034877,89702.03035714285,258.8737653459821,0.4906590053013392,128.0,97.0,124.0,24.0,42.0,31.0,1.7
Jincheng,-0.9507260529891304,103244.72826086955,264.0034823210343,91819.38315217392,260.80072817595106,0.8136609948199728,115.0,87.0,100.0,18.0,27.0,56.0,1.04
Jinan,-1.1813098538306452,103347.31451612904,266.4503178750315,101433.36491935483,260.19886435231854,0.7012220813382056,108.0,75.0,166.0,28.0,70.0,5.0,1.38
Zibo,-1.2531389508928572,103405.5,264.77142842610675,101021.73511904762,259.38031296502976,0.4926307314918154,90.0,67.0,104.0,39.0,52.0,16.0,1.82
Jining,-1.179840087890625,103313.7421875,268.5884246826172,102301.59375,261.17413330078125,0.522613525390625,73.0,53.0,90.0,56.0,31.0,27.0,0.85
Dezhou,-1.6449444110576923,103339.82692307692,266.1530890831581,102989.03365384616,260.1763258713942,0.4372206467848558,71.0,52.0,72.0,34.0,48.0,18.0,1.73
Liaocheng,-0.9626555266203703,103290.17592592593,267.9216743751808,102759.72453703704,260.79578088831016,0.7716640896267362,99.0,74.0,132.0,30.0,79.0,10.0,1.3
Binzhou,-1.4483687789351851,103406.11111111112,264.94728201406974,103138.98379629628,260.69559280960647,1.1809161150896992,80.0,59.0,80.0,66.0,59.0,10.0,1.1
Heze,-1.3935990767045454,103273.2196969697,269.3559454715613,102615.05113636365,261.7281383167614,0.5052499482125947,80.0,59.0,97.0,24.0,37.0,44.0,1.6
Zhengzhou,-1.2000325520833333,103214.55208333331,268.42491149902344,100733.6875,263.0741373697917,-0.6279805501302084,120.0,91.0,101.0,19.0,33.0,44.0,1.1
Kaifeng,-1.5584774925595235,103225.73809523808,269.79365684872585,102341.83035714286,261.7466634114583,-0.1873357863653273,86.0,64.0,71.0,24.0,28.0,39.0,1.03
Anyang,-0.0221424932065217,103255.72826086955,267.57014332646906,100672.47010869563,261.5492845618206,0.4533943507982337,99.0,74.0,88.0,16.0,31.0,47.0,0.97
Hebi,0.0560438368055555,103249.72222222222,267.661619398329,101143.24305555556,261.8349880642361,0.2383524576822916,79.0,58.0,96.0,9.0,30.0,44.0,1.17
Xinxiang,-0.8482333096590909,103242.06818181818,268.235502763228,100654.50568181818,262.0828968394886,-0.4293351606889204,93.0,69.0,101.0,20.0,68.0,19.0,0.95
Jiaozuo,-1.1490559895833334,103232.93333333332,268.0384857177734,99339.95416666666,262.86541341145835,-0.7313741048177084,89.0,66.0,100.0,22.0,38.0,38.0,1.4
Puyang,-0.8245985243055556,103271.69444444444,268.8987070719401,102616.57638888888,261.8366156684028,0.9319831000434028,81.0,60.0,87.0,26.0,59.0,12.0,1.75
