,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.200346601770279,99586.3909574468,299.9415568899601,94796.02127659574,286.7202875664894,-1.698936624729887,31.0,15.0,16.0,2.0,15.0,98.0,0.41
Tianjin,1.8177443995620264,99500.20075757576,302.23309511126894,99210.51515151517,292.02805397727275,-0.3795522054036458,110.0,83.0,79.0,11.0,22.0,140.0,1.49
Shijiazhuang,2.039276123046875,99556.44444444444,304.4247775607639,95789.69444444444,285.9762912326389,-1.9648657904730904,83.0,59.0,116.0,20.0,33.0,136.0,1.39
Tangshan,2.747745090060764,99491.40277777778,300.27476671006946,98305.05555555556,292.78461371527777,0.7051917182074653,98.0,73.0,135.0,19.0,49.0,117.0,1.57
Langfang,0.739959716796875,99502.35,302.587158203125,99303.5,291.83564453125,-1.1659454345703124,50.0,35.0,44.0,3.0,13.0,106.0,0.33
Baoding,0.4995938814603365,99611.08653846152,301.112060546875,95228.17307692308,287.7142803485577,-2.031870915339544,78.0,57.0,101.0,15.0,24.0,128.0,1.02
Cangzhou,1.164764404296875,99495.20625,303.325634765625,99382.35,291.736962890625,1.1113739013671875,55.0,39.0,58.0,14.0,12.0,130.0,0.7
Hengshui,1.764495849609375,99470.40625,304.0517578125,99202.04166666669,292.1521809895833,1.9128468831380208,103.0,77.0,107.0,9.0,16.0,89.0,1.0
Xingtai,1.911168878728693,99519.51136363635,304.97427645596593,97102.33333333331,289.40228456439394,0.5623571222478693,90.0,50.0,129.0,18.0,72.0,79.0,1.85
Handan,2.669259959253772,99586.57327586209,304.3861041891164,96497.5172413793,290.1024380387931,1.266718897326239,74.0,45.0,98.0,26.0,37.0,119.0,1.55
Taiyuan,3.758068582286005,100018.03804347826,297.45046068274456,86616.17391304347,281.2666440217391,-1.8062392525050952,116.0,88.0,151.0,53.0,53.0,66.0,1.7
Yangquan,4.023023332868304,99819.07142857143,299.4837123325893,89087.64285714286,282.0220424107143,-2.3023572649274557,85.0,63.0,84.0,11.0,20.0,92.0,0.98
Changzhi,3.5519156319754464,99995.81071428572,299.39883510044643,88123.17142857143,285.44910714285714,-0.4581329345703125,58.0,41.0,66.0,8.0,17.0,93.0,0.86
Jincheng,3.422513215438179,100031.46195652174,299.4735585088315,90003.30434782608,287.6670346467391,-1.7358418340268342,65.0,47.0,57.0,8.0,22.0,79.0,0.92
Jinan,1.778439429498488,99650.36693548386,301.29962355090726,97976.03225806452,293.63199344758067,2.253995341639365,69.0,50.0,72.0,9.0,19.0,138.0,0.84
Zibo,1.6314450218563987,99647.55357142857,301.7112048921131,97575.33333333331,293.10528273809524,0.4336918422154018,81.0,60.0,85.0,11.0,20.0,137.0,0.83
Jining,2.35137939453125,99726.0703125,301.270751953125,98839.875,294.5518798828125,2.1064910888671875,53.0,37.0,51.0,8.0,9.0,122.0,0.85
Dezhou,1.462127685546875,99536.03846153848,303.1001164362981,99230.53846153848,292.58435997596155,3.279126680814303,64.0,46.0,67.0,6.0,8.0,123.0,0.6
Liaocheng,1.305805347583912,99580.20833333331,302.3980125144676,99116.18518518518,294.1252170138889,3.5133514404296875,65.0,47.0,64.0,6.0,8.0,99.0,0.9
Binzhou,1.6133140281394676,99553.79166666669,303.1504720052083,99321.81481481482,292.56785300925924,1.3644799126519098,84.0,62.0,70.0,22.0,19.0,132.0,1.23
Heze,2.449047666607481,99718.17045454546,302.1611845999053,99141.57575757576,293.96803977272725,2.5817108154296875,63.0,45.0,68.0,7.0,14.0,80.0,0.8
Zhengzhou,3.985321044921875,99829.85416666669,301.7855631510417,97651.08333333331,291.47412109375,0.2420298258463541,58.0,13.0,65.0,5.0,17.0,91.0,0.57
Kaifeng,2.965847923642113,99766.83928571428,301.9475330171131,98990.80952380953,292.9650297619048,1.5020977201915922,59.0,15.0,67.0,4.0,19.0,76.0,0.82
Anyang,1.956183392068614,99622.36413043478,303.87581734035325,97371.39130434782,291.3580163043478,1.906863668690557,94.0,52.0,138.0,12.0,38.0,59.0,1.4
Hebi,1.639862060546875,99611.125,304.5443522135417,97777.55555555556,291.1404079861111,2.128477308485243,61.0,38.0,72.0,5.0,34.0,57.0,0.53
Xinxiang,3.047310569069602,99702.5,303.1001642400568,97442.95454545454,291.15864701704544,1.567506269975142,47.0,20.0,47.0,15.0,16.0,62.0,0.7
Jiaozuo,3.843833414713542,99823.675,302.322998046875,96418.73333333334,290.596484375,0.3181040445963541,38.0,19.0,38.0,8.0,23.0,65.0,0.37
Puyang,1.676917182074653,99619.54166666669,302.648193359375,99046.11111111112,294.09809027777777,3.0702090793185763,52.0,24.0,54.0,5.0,19.0,59.0,0.83
