,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3312676612367021,102169.6954787234,285.3212838680186,97151.9295212766,283.16865442154256,0.9764164052111036,51.0,24.0,52.0,3.0,37.0,31.0,0.57
Tianjin,-0.4281412760416667,102157.86553030302,288.276611328125,101854.3125,285.29714133522725,0.8476423783735796,62.0,36.0,74.0,8.0,61.0,28.0,1.06
Shijiazhuang,-0.0742730034722222,102166.52083333331,286.1636555989583,98186.3125,285.07427300347223,-0.7247416178385416,45.0,31.0,45.0,4.0,15.0,82.0,0.38
Tangshan,-0.9397243923611112,102175.52083333331,287.5119086371528,100931.64583333331,284.4182942708333,0.0058356391059027,62.0,37.0,73.0,5.0,60.0,19.0,0.94
Langfang,-0.215673828125,102168.1375,287.832470703125,101959.3625,285.64794921875,1.158428955078125,54.0,37.0,57.0,5.0,30.0,70.0,0.67
Baoding,-0.1511793870192307,102175.78365384616,286.02420748197113,97571.29326923077,284.83101712740387,0.3211317795973558,51.0,33.0,51.0,5.0,31.0,57.0,0.34
Cangzhou,-1.2521484375,102135.875,288.701220703125,102017.1125,286.849560546875,0.149273681640625,63.0,41.0,76.0,6.0,59.0,18.0,0.85
Hengshui,-0.7758382161458334,102115.04166666669,288.5760091145833,101833.02083333331,287.1988118489583,-0.8517354329427084,49.0,34.0,45.0,7.0,40.0,28.0,0.75
Xingtai,0.2722611860795454,102117.43371212122,287.027617483428,99563.61553030302,285.7439926609849,-1.154636267459754,54.0,38.0,45.0,3.0,20.0,56.0,0.6
Handan,0.2469440328663793,102097.76939655172,286.4374410695043,98838.51939655172,285.56960533405174,-1.1343478498787716,38.0,26.0,38.0,4.0,20.0,60.0,0.5
Taiyuan,-1.3819739300271738,102075.08423913045,282.32866635529894,88083.52989130435,281.5818189538044,0.2620677118716032,49.0,31.0,49.0,4.0,30.0,39.0,0.5
Yangquan,-0.9634137834821428,102201.52678571428,282.19485909598217,90886.52678571428,281.73256138392856,-0.257781982421875,39.0,27.0,39.0,10.0,21.0,87.0,0.64
Changzhi,-0.558740234375,102098.11964285714,282.7613211495536,89677.56964285714,282.3289341517857,0.5632420131138393,26.0,18.0,21.0,9.0,15.0,44.0,1.15
Jincheng,-0.5591987941576086,102112.73641304349,283.61806852921194,91614.66032608696,283.22235903532606,0.8792127526324728,26.0,11.0,26.0,4.0,17.0,51.0,0.98
Jinan,-0.713591544858871,102048.25604838708,288.30767231602823,100309.28024193548,287.9866116431452,-0.4474398705267137,42.0,23.0,42.0,7.0,41.0,20.0,0.63
Zibo,-1.006684802827381,102062.20535714286,288.1710495721726,99908.3125,287.7137741815476,0.0644603910900297,56.0,40.0,56.0,7.0,42.0,23.0,0.8
Jining,-0.580963134765625,101990.796875,288.7945556640625,101069.78125,288.5025634765625,-1.272186279296875,51.0,36.0,38.0,6.0,31.0,13.0,0.92
Dezhou,-0.8860990084134616,102073.9278846154,288.7924616887019,101754.65865384616,287.8282001201923,-1.016571044921875,51.0,31.0,52.0,9.0,26.0,57.0,0.98
Liaocheng,0.0200285734953703,102050.58101851853,288.39676468460647,101565.12731481482,287.57628038194446,-1.5091021502459492,63.0,37.0,75.0,8.0,36.0,17.0,0.7
Binzhou,-1.1125307436342593,102078.5625,288.995288990162,101836.57175925926,287.6683666087963,-0.5175656919126157,39.0,27.0,35.0,8.0,36.0,44.0,0.7
Heze,-0.2173813328598484,101995.88825757576,287.96778083570075,101392.94886363635,287.790986032197,-1.928783994732481,63.0,45.0,58.0,7.0,22.0,40.0,0.65
Zhengzhou,-0.1597493489583333,102081.72916666669,286.1859537760417,99786.89583333331,285.6654459635417,-0.729705810546875,35.0,23.0,35.0,5.0,23.0,48.0,0.69
Kaifeng,-0.1473098028273809,102025.96726190476,286.80376906622024,101209.78869047618,286.7457682291667,-1.8239789690290176,29.0,20.0,27.0,5.0,14.0,59.0,0.57
Anyang,0.1552203634510869,102071.9320652174,286.7385678498641,99697.57336956522,285.8407353940217,-1.4123123832370923,37.0,26.0,37.0,6.0,17.0,73.0,0.8
Hebi,-0.0077853732638888,102073.75694444444,287.00273980034723,100135.09027777778,285.66937934027777,-1.4699673122829862,40.0,28.0,40.0,10.0,18.0,57.0,0.88
Xinxiang,-0.3193137428977273,102059.69886363635,286.7959650213068,99683.58522727272,285.84721235795456,-1.0619368119673296,59.0,42.0,54.0,8.0,29.0,32.0,1.15
Jiaozuo,-0.0730631510416666,102097.67916666668,286.3268717447917,98516.17916666668,285.3442057291667,-0.1694681803385416,59.0,42.0,57.0,6.0,23.0,33.0,0.92
Puyang,-0.0126139322916666,102040.61805555556,287.74449327256946,101438.53472222222,287.18315972222223,-1.802649603949653,30.0,21.0,19.0,6.0,12.0,61.0,0.5
