,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3571053362907247,103232.69813829788,264.7460093396775,97821.11835106384,256.14512861535906,-1.527221030377327,19.0,10.0,19.0,2.0,19.0,47.0,0.47
Tianjin,-0.911577166933002,103126.33143939394,268.5166034120502,102798.71022727272,260.0073760061553,-1.6589549671519883,37.0,23.0,37.0,6.0,35.0,39.0,0.71
Shijiazhuang,0.3396657307942708,103069.65972222222,269.3362155490452,98860.9375,261.8701443142361,-0.7378913031684028,55.0,28.0,59.0,14.0,37.0,16.0,0.82
Tangshan,-0.8985612657335069,103126.09027777778,267.1575046115452,101782.24305555556,258.62974717881946,-1.7860683865017362,43.0,25.0,43.0,7.0,39.0,39.0,0.81
Langfang,-0.9580718994140623,103137.3875,268.8588500976563,102912.5375,259.885888671875,-1.757867431640625,19.0,8.0,19.0,3.0,25.0,54.0,0.35
Baoding,-0.3427511361929086,103113.74519230767,268.081303523137,98237.99519230767,258.8628868689904,-1.2204613318810096,62.0,44.0,73.0,9.0,47.0,20.0,1.04
Cangzhou,-0.5983551025390625,103080.58125,269.97657470703126,102954.2125,262.755712890625,-1.443316650390625,76.0,56.0,76.0,17.0,64.0,21.0,1.2
Hengshui,-0.4876861572265625,103059.52083333331,270.07419840494794,102759.35416666669,263.6416829427083,-1.728790283203125,98.0,73.0,84.0,18.0,52.0,16.0,1.05
Xingtai,0.0846645470821496,103057.71022727272,270.150185324929,100351.22537878789,263.396758108428,-1.5669509425307766,56.0,40.0,57.0,11.0,26.0,44.0,0.57
Handan,-0.1481665249528556,103050.04094827586,270.93328436489764,99601.9202586207,263.62460432381465,-1.2783466207570042,65.0,44.0,79.0,13.0,36.0,25.0,1.07
Taiyuan,-0.5290786079738451,103136.12228260867,265.633765179178,88227.78532608696,258.90229067595106,-0.350303318189538,40.0,20.0,40.0,16.0,41.0,19.0,0.81
Yangquan,0.4157213483537946,103096.16964285714,266.9368634905134,91133.08035714286,259.09957449776783,0.0554068429129464,56.0,31.0,62.0,37.0,53.0,14.0,1.13
Changzhi,-0.7274845668247768,103089.46607142856,267.2685041155134,89892.9517857143,260.14854213169644,-0.5891523088727678,74.0,54.0,71.0,17.0,41.0,30.0,1.35
Jincheng,-0.9109570047129756,103117.26358695651,268.7413568911345,91972.00271739133,261.0450386379076,-0.6218301524286685,71.0,43.0,91.0,13.0,32.0,50.0,0.94
Jinan,-0.0189952235068044,103014.71975806452,271.51930876701107,101164.2116935484,263.89165669102823,0.278963150516633,59.0,37.0,68.0,24.0,53.0,26.0,1.18
Zibo,-0.2583160400390625,102999.55654761904,271.31651378813245,100705.15178571428,261.7858189174107,0.5548023042224702,86.0,64.0,106.0,31.0,48.0,21.0,1.54
Jining,0.3199005126953125,103064.359375,272.66864013671875,102078.75,266.46649169921875,1.2034912109375,71.0,52.0,81.0,19.0,46.0,29.0,0.94
Dezhou,-0.1297853910006009,103029.8028846154,270.6847815880409,102690.86057692308,263.7953913762019,-0.9589303823617789,109.0,82.0,116.0,41.0,56.0,24.0,1.57
Liaocheng,-0.0258218270760995,103029.83564814816,271.7286851671007,102515.06712962964,264.8378815827546,-0.4281672724971064,83.0,61.0,99.0,21.0,52.0,30.0,1.14
Binzhou,-0.0827518039279514,103023.12268518518,270.6066510235822,102766.17824074074,262.8910499855324,-0.3609653049045139,74.0,54.0,75.0,27.0,47.0,29.0,1.32
Heze,0.5385885527639678,103061.08901515152,273.0444206468987,102419.98295454546,267.4275346235796,0.798135468454072,80.0,59.0,80.0,9.0,28.0,50.0,0.77
Zhengzhou,0.7751719156901041,103100.76041666669,272.56036376953125,100674.5625,267.9306640625,-0.0726216634114583,57.0,39.0,64.0,7.0,25.0,54.0,0.57
Kaifeng,0.5174931117466518,103071.65178571428,272.9410487583705,102208.24702380953,268.3892415364583,0.004486083984375,55.0,37.0,60.0,6.0,18.0,60.0,0.43
Anyang,0.0643741773522418,103047.38315217392,272.067358929178,100536.35054347826,264.8875148607337,-0.4518233589504076,99.0,74.0,112.0,9.0,40.0,28.0,0.98
Hebi,0.2744530571831597,103046.52083333331,272.76275634765625,100999.88194444444,265.3306477864583,-0.2499627007378472,83.0,61.0,87.0,8.0,33.0,33.0,0.86
Xinxiang,0.7716910622336648,103062.92613636365,272.3720425692472,100545.61931818182,265.8873180042614,0.3012723055752841,70.0,50.0,90.0,12.0,44.0,33.0,0.86
Jiaozuo,0.6675954182942708,103099.8375,272.1644490559896,99307.17083333334,265.995361328125,0.037103271484375,66.0,48.0,79.0,8.0,36.0,42.0,1.07
Puyang,0.0508744981553819,103045.1875,272.4239976671007,102408.32638888888,265.67222764756946,0.1624721950954861,81.0,60.0,80.0,11.0,51.0,30.0,0.8
