,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.025703267848238,100662.68617021276,287.38059445644944,95779.84175531915,273.2104440242686,-1.25867153735871,22.0,6.0,18.0,3.0,11.0,70.0,0.19
Tianjin,-1.0948389226740056,100598.42424242424,289.9301239938447,100303.25568181818,283.41553474195075,-0.0840185916785037,30.0,8.0,30.0,8.0,29.0,53.0,0.46
Shijiazhuang,0.1143747965494791,100695.98611111112,290.43394639756946,96843.71527777778,280.9997016059028,-1.639611138237847,60.0,25.0,70.0,5.0,45.0,49.0,0.42
Tangshan,-1.456724378797743,100625.90972222222,287.99205186631946,99414.60416666669,284.30189344618054,0.2511494954427083,37.0,14.0,37.0,8.0,34.0,37.0,0.51
Langfang,0.0356475830078125,100598.4,290.572021484375,100395.9375,278.547216796875,-1.808599853515625,30.0,11.0,30.0,6.0,35.0,57.0,0.13
Baoding,0.6813694880558894,100717.95192307692,288.10819185697113,96245.16826923077,277.1075157752404,-2.0135427621694717,44.0,16.0,44.0,8.0,21.0,73.0,0.33
Cangzhou,-1.8151092529296875,100591.41875,290.34765625,100476.1125,284.595654296875,0.458148193359375,43.0,14.0,43.0,11.0,29.0,58.0,0.4
Hengshui,-1.5262908935546875,100587.52083333331,291.9581705729167,100313.6875,282.6109212239583,0.0370381673177083,49.0,13.0,49.0,11.0,29.0,59.0,0.38
Xingtai,-1.3711765173709751,100625.13636363635,292.7889663233901,98147.77083333331,283.45672792376894,-1.2061776825875947,63.0,14.0,76.0,7.0,17.0,79.0,0.47
Handan,-1.7049302725956357,100600.38793103448,293.49520979256465,97441.33405172414,284.78329573006465,-1.6554596999595903,69.0,20.0,87.0,5.0,16.0,89.0,0.5
Taiyuan,0.9230286971382472,100987.69565217392,285.45063051970106,87314.65489130435,273.3038489300272,-1.973870318868886,44.0,16.0,44.0,7.0,34.0,78.0,0.33
Yangquan,1.3819645472935267,100869.89285714286,286.76817103794644,89906.29464285714,275.405029296875,-1.3589695521763392,60.0,21.0,69.0,13.0,70.0,38.0,0.57
Changzhi,-0.2504015241350446,100770.12857142858,288.415185546875,88708.38035714286,280.6662737165179,-1.754728480747768,79.0,37.0,108.0,22.0,22.0,132.0,0.95
Jincheng,0.2479267949643342,100636.57608695651,291.0217922044837,90506.95923913045,281.84146781589675,-1.4944205906080164,56.0,14.0,62.0,8.0,20.0,114.0,0.5
Jinan,-3.184261691185736,100526.18548387096,291.88001669606854,98823.27620967742,284.593757875504,-1.4491823257938508,39.0,9.0,39.0,12.0,16.0,78.0,0.43
Zibo,-1.6734204973493303,100584.60714285714,290.9095865885417,98468.48511904762,287.59238978794644,-1.676817394438244,25.0,7.0,24.0,11.0,16.0,79.0,0.31
Jining,-3.5823211669921875,100361.1875,296.42144775390625,99465.0625,288.2138671875,-3.810699462890625,78.0,22.0,105.0,10.0,15.0,97.0,0.7
Dezhou,-2.9415083665114183,100544.70192307692,291.60469876802887,100232.97596153848,284.00989708533655,-0.042633056640625,40.0,10.0,40.0,9.0,23.0,65.0,0.32
Liaocheng,-2.965097498010706,100493.62962962964,294.1739095052083,100022.21527777778,283.39009150752315,-1.7934106897424769,58.0,10.0,65.0,10.0,15.0,71.0,0.56
Binzhou,-2.8593032271773726,100580.5,290.0480414496528,100342.95601851853,287.26306604456016,0.4425919144241898,25.0,8.0,20.0,12.0,11.0,79.0,0.4
Heze,-3.0852508544921875,100330.83333333331,297.8792835582386,99749.10416666669,289.3908543442235,-3.8066452488754736,104.0,19.0,157.0,9.0,13.0,101.0,0.38
Zhengzhou,-2.450403849283854,100389.23958333331,299.5227864583333,98196.27083333331,289.794189453125,-3.0479227701822915,77.0,49.0,103.0,9.0,17.0,143.0,0.78
Kaifeng,-2.7183423723493303,100308.85714285714,299.71139090401783,99527.77083333331,291.0051502046131,-4.061443510509672,81.0,41.0,111.0,6.0,12.0,126.0,0.78
Anyang,-1.745831696883492,100507.91304347826,295.42880647078806,98210.35054347826,286.68207583220106,-2.5822687563688858,82.0,21.0,113.0,7.0,15.0,104.0,0.25
Hebi,-1.3111623128255208,100488.44444444444,296.3809407552083,98619.32638888888,287.6143391927083,-3.0629781087239585,81.0,32.0,112.0,10.0,17.0,112.0,0.56
Xinxiang,-2.1398495760830967,100438.65909090907,297.419677734375,98140.30113636365,289.06056906960225,-3.28965897993608,84.0,39.0,117.0,7.0,19.0,126.0,0.66
Jiaozuo,-2.2334279378255206,100459.18333333332,297.4310709635417,97012.37083333332,288.9666829427084,-1.4783426920572915,87.0,41.0,124.0,10.0,23.0,130.0,0.74
Puyang,-3.01694573296441,100432.5,296.2153591579861,99851.54861111112,285.2162272135417,-2.8459642198350696,82.0,14.0,113.0,9.0,12.0,93.0,0.37
