,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2840118408203125,102528.2699468085,270.04457384474733,97235.0864361702,258.64200770601315,1.85510708423371,33.0,14.0,33.0,2.0,31.0,38.0,0.27
Tianjin,0.9574256665778884,102612.5928030303,271.92479728929925,102291.24053030302,261.5243756843336,1.991415312795928,44.0,18.0,44.0,7.0,45.0,35.0,0.46
Shijiazhuang,-0.3258785671657986,102607.41666666669,272.5197211371528,98456.9375,261.3380889892578,1.7433437771267362,45.0,23.0,45.0,8.0,36.0,47.0,0.51
Tangshan,1.8633575439453125,102598.41666666669,271.94371202256946,101282.65972222222,261.6117977566189,1.756256103515625,39.0,15.0,39.0,5.0,41.0,33.0,0.38
Langfang,0.2783477783203125,102597.825,272.385205078125,102377.7375,261.4704132080078,2.144195556640625,37.0,17.0,37.0,8.0,42.0,39.0,0.4
Baoding,0.4841320331280048,102623.83173076923,271.24596228966345,97791.12980769233,260.85916020320013,1.4782174917367787,61.0,31.0,71.0,10.0,53.0,29.0,0.45
Cangzhou,0.1345489501953125,102657.9875,272.6275390625,102533.3375,261.9493682861328,2.316534423828125,49.0,21.0,49.0,9.0,47.0,40.0,0.52
Hengshui,-0.0877329508463541,102666.17708333331,273.1188151041667,102369.72916666669,262.0286000569661,2.685333251953125,37.0,14.0,37.0,7.0,38.0,43.0,0.55
Xingtai,0.0453458843809185,102652.36553030302,273.0482584635417,99989.51325757576,261.3774770100911,2.893167206735322,50.0,22.0,50.0,8.0,36.0,47.0,0.47
Handan,0.3191007416823814,102682.3297413793,273.153076171875,99288.14439655172,261.00211781468886,2.6253462166621766,45.0,19.0,45.0,9.0,28.0,56.0,0.42
Taiyuan,2.681939829950747,102667.59510869563,270.14534859035325,88044.41576086957,255.46355604088825,0.9394040315047556,85.0,58.0,119.0,27.0,75.0,14.0,1.06
Yangquan,1.1023014613560267,102525.08035714286,271.0275181361607,90813.15178571428,257.02042715890065,1.1378827776227678,55.0,28.0,60.0,18.0,44.0,43.0,0.77
Changzhi,2.116377912248884,102701.3267857143,270.5786900111607,89738.96607142857,259.2552485874721,1.397676304408482,60.0,35.0,69.0,17.0,52.0,24.0,0.93
Jincheng,1.6504775337550952,102837.14945652174,271.1681067425272,91850.8070652174,263.2023468017578,1.2074492081351902,47.0,17.0,47.0,8.0,31.0,59.0,0.56
Jinan,0.255250500094506,102741.40120967742,272.9098176033266,100898.9375,261.1358145436933,0.9828658565398184,49.0,18.0,49.0,9.0,50.0,35.0,0.56
Zibo,0.3462793259393601,102735.3125,273.43404715401783,100452.50892857143,260.77693757556733,0.5312979561941964,46.0,28.0,46.0,14.0,50.0,31.0,0.59
Jining,0.3488311767578125,102773.8671875,273.93017578125,101800.375,263.26649475097656,0.325927734375,49.0,28.0,49.0,13.0,46.0,32.0,0.52
Dezhou,-0.0728090726412259,102713.83173076923,272.10958158052887,102376.74519230767,261.5729147104117,2.1838777982271638,54.0,25.0,58.0,7.0,48.0,42.0,0.53
Liaocheng,-0.0730845133463541,102748.4699074074,272.4282497829861,102237.49305555556,262.3083942554615,2.1829596625434027,51.0,26.0,51.0,19.0,40.0,46.0,0.54
Binzhou,0.5513367829499422,102717.89583333331,274.1591525607639,102461.27083333331,260.944244949906,1.0097102412471064,41.0,14.0,41.0,10.0,55.0,33.0,0.67
Heze,0.2071889241536458,102809.92613636365,273.85626035748106,102176.72537878789,263.09581271084875,0.8934039491595644,58.0,27.0,66.0,10.0,42.0,54.0,0.42
Zhengzhou,1.4985300699869792,102889.20833333331,274.2777506510417,100501.22916666669,262.3997751871745,0.908721923828125,39.0,15.0,39.0,6.0,34.0,48.0,0.46
Kaifeng,1.9710933140345983,102878.18154761904,274.2825404575893,102026.50892857143,262.57288251604353,0.7063816615513393,52.0,19.0,54.0,8.0,37.0,51.0,0.46
Anyang,0.7777703326681386,102750.91032608696,273.31527046535325,100270.41576086955,261.7205193561056,2.3529570206351904,51.0,23.0,52.0,6.0,27.0,53.0,0.5
Hebi,0.8461863199869791,102767.14583333331,273.84535047743054,100738.04861111112,261.51831902398004,2.7822435167100696,52.0,31.0,53.0,9.0,38.0,44.0,0.6
Xinxiang,1.8596066561612217,102834.07386363635,272.9027210582386,100341.75568181818,262.7900598699396,1.5266307484019883,55.0,31.0,60.0,7.0,42.0,41.0,0.56
Jiaozuo,2.010118611653646,102870.42916666668,273.7000813802084,99121.00416666668,263.10638326009115,1.039947509765625,59.0,31.0,68.0,9.0,45.0,36.0,0.7
Puyang,0.5833282470703125,102788.79861111112,272.8594563802083,102158.21527777778,262.61044141981336,2.005496554904514,44.0,26.0,44.0,11.0,32.0,58.0,0.38
