,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7306664649476396,100630.7420212766,300.5781457779256,95806.30585106384,290.2394500083112,2.338506820354056,101.0,76.0,93.0,10.0,31.0,125.0,1.8
Tianjin,-3.3469233657374526,100610.25757575755,302.08975497159093,100317.6856060606,293.2795262192235,1.3652297511245266,83.0,61.0,80.0,3.0,21.0,116.0,1.09
Shijiazhuang,-2.435640123155382,100553.21875,302.6959635416667,96734.01388888888,290.75566948784723,0.1316290961371528,102.0,36.0,75.0,16.0,16.0,203.0,0.64
Tangshan,-2.454086303710937,100692.98611111112,300.4553493923611,99494.79166666669,292.61683485243054,1.7657436794704862,91.0,68.0,95.0,19.0,29.0,78.0,1.63
Langfang,-2.814437866210937,100548.05,303.91650390625,100347.625,292.288525390625,1.072210693359375,76.0,56.0,70.0,4.0,23.0,80.0,0.95
Baoding,-1.872017493614784,100613.83653846152,301.28504356971155,96187.43269230767,290.7611741286058,1.1166405310997596,91.0,39.0,68.0,16.0,16.0,193.0,0.92
Cangzhou,-3.805233764648437,100523.65,302.894970703125,100409.9,293.020849609375,0.228387451171875,65.0,21.0,48.0,16.0,15.0,172.0,0.33
Hengshui,-3.057479858398437,100451.00520833331,304.9490559895833,100180.58333333331,291.5801595052083,0.4259541829427083,76.0,38.0,54.0,14.0,5.0,181.0,0.6
Xingtai,-2.596834587328362,100478.34090909093,304.4438624526515,98022.98863636365,291.26171135179925,-0.4617115367542613,109.0,24.0,78.0,20.0,16.0,217.0,1.13
Handan,-2.526141462654903,100481.34051724138,303.9597588900862,97351.03879310343,291.5502003636853,-0.6487584607354526,120.0,41.0,107.0,25.0,20.0,239.0,1.08
Taiyuan,-2.5343448804772417,100629.17391304349,297.27840523097825,87161.84239130435,285.96392026154894,2.882235319718071,59.0,29.0,67.0,9.0,22.0,155.0,0.67
Yangquan,-3.165128435407366,100706.75892857143,297.5863560267857,89854.48214285714,287.8956821986607,1.4792698451450892,98.0,34.0,71.0,13.0,14.0,198.0,0.93
Changzhi,-3.327223859514509,100653.18571428572,297.9886997767857,88686.96785714285,287.33463309151784,1.8157235281808035,150.0,115.0,159.0,8.0,31.0,188.0,2.2
Jincheng,-3.283707991890285,100628.72826086955,297.8773352581522,90527.40760869563,289.6005540930706,2.3942937436311142,102.0,40.0,67.0,12.0,8.0,203.0,0.76
Jinan,-2.44823480421497,100476.96774193548,302.0415511592742,98795.3991935484,293.0209252142137,0.3209789645287298,65.0,28.0,67.0,8.0,16.0,172.0,0.61
Zibo,-3.0711226690383184,100524.61904761904,300.9394996279762,98437.76785714286,293.5157528831845,1.1056881859188987,48.0,29.0,48.0,6.0,10.0,142.0,0.78
Jining,-2.154281616210937,100423.86328125,302.533447265625,99534.09375,294.021240234375,-0.27587890625,65.0,22.0,44.0,9.0,9.0,172.0,0.65
Dezhou,-2.8974268986628604,100460.98557692308,303.08924278846155,100153.81730769233,293.0502366286058,-0.0362478402944711,60.0,24.0,47.0,6.0,6.0,168.0,0.67
Liaocheng,-1.825803968641493,100416.61574074074,303.8777850115741,99950.43981481482,294.15166558159723,-0.3720420554832176,108.0,69.0,115.0,15.0,15.0,216.0,1.0
Binzhou,-3.640799628363715,100525.80092592593,301.8331524884259,100292.14351851853,293.62244104456016,0.0374269838686342,49.0,34.0,45.0,6.0,5.0,131.0,0.5
Heze,-2.349497939601089,100399.96212121211,303.8581616950757,99821.74621212122,293.63967063210225,-0.8953940651633523,111.0,55.0,101.0,14.0,18.0,221.0,1.03
Zhengzhou,-3.309514363606771,100405.42708333331,304.199951171875,98223.125,292.299560546875,-0.0243631998697916,109.0,44.0,74.0,6.0,21.0,217.0,0.85
Kaifeng,-3.254437401181176,100370.04761904762,305.2235398065476,99593.33928571428,292.4379069010417,-0.7704743884858631,106.0,44.0,85.0,9.0,9.0,212.0,0.87
Anyang,-2.22846852178159,100454.69021739133,303.92488960597825,98175.32065217392,292.36252759850544,-0.8668305770210598,119.0,49.0,96.0,20.0,23.0,238.0,1.5
Hebi,-2.18875969780816,100443.54166666669,304.33062065972223,98589.06944444444,292.3615180121528,-0.9596794976128472,109.0,44.0,102.0,32.0,24.0,217.0,2.57
Xinxiang,-2.811574762517756,100451.31818181818,303.49263139204544,98166.89772727272,292.49123313210225,-0.3468766645951704,115.0,49.0,97.0,18.0,12.0,230.0,1.17
Jiaozuo,-3.640430704752604,100468.35833333334,302.7365234375,97036.49166666668,291.957177734375,0.6183369954427084,112.0,53.0,83.0,12.0,11.0,224.0,0.9
Puyang,-1.806543986002604,100407.22916666669,304.2532552083333,99831.23611111112,293.995849609375,-0.8559468587239584,116.0,66.0,101.0,10.0,13.0,231.0,1.13
