,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3653999490940824,102624.6994680851,270.4995948304521,97403.49867021276,264.8181464012633,-0.6780031894115691,449.0,424.0,473.0,7.0,126.0,4.0,6.85
Tianjin,-0.2767065799597538,102678.88257575755,270.7306315104167,102358.83522727272,269.3994510535038,-0.0109807794744318,218.0,168.0,238.0,24.0,76.0,8.0,3.8
Shijiazhuang,0.3736741807725694,102591.25,272.2805447048611,98511.92361111112,268.4208170572917,-0.4826456705729167,462.0,294.0,562.0,31.0,118.0,7.0,6.83
Tangshan,-0.0107930501302083,102681.31944444444,272.3132052951389,101370.8125,269.146728515625,-0.0965779622395833,247.0,197.0,251.0,47.0,108.0,6.0,5.75
Langfang,-0.453485107421875,102679.375,269.93740234375,102457.2125,268.802001953125,-0.18707275390625,326.0,276.0,425.0,14.0,96.0,2.0,5.17
Baoding,0.0104722243088942,102605.6346153846,271.4465519831731,97883.08173076923,267.17655123197113,-0.8398296649639423,224.0,174.0,273.0,66.0,102.0,8.0,5.27
Cangzhou,-0.039227294921875,102673.31875,273.166943359375,102547.7375,272.0130859375,0.82518310546875,159.0,121.0,246.0,33.0,67.0,7.0,2.87
Hengshui,0.2719217936197917,102660.58333333331,273.17041015625,102360.6875,272.5786946614583,0.9922892252604166,172.0,112.0,293.0,23.0,55.0,5.0,2.95
Xingtai,0.1264361757220644,102595.5946969697,273.46755149147725,99976.13825757576,271.13412198153407,0.2980568625710227,234.0,184.0,305.0,39.0,110.0,5.0,5.43
Handan,0.2473197147764008,102552.03879310343,274.7914028825431,99213.66594827586,271.71367355872843,0.6912441911368534,310.0,155.0,428.0,64.0,96.0,4.0,5.88
Taiyuan,0.6453048042629076,102606.14673913045,270.7949431046196,88228.25815217392,263.2511782438859,-0.5979295813519022,290.0,240.0,320.0,295.0,91.0,6.0,3.83
Yangquan,1.5965009416852678,102514.60714285714,272.59130859375,90982.5625,265.4978724888393,-0.1940482003348214,211.0,161.0,258.0,256.0,96.0,23.0,3.67
Changzhi,0.4653346470424107,102481.275,273.43701171875,89778.39107142857,266.36319056919643,-0.2406581333705357,219.0,169.0,255.0,266.0,88.0,11.0,6.02
Jincheng,0.0835690705672554,102481.47282608696,275.1606869904891,91750.38858695651,268.6241402004076,-0.6233626655910326,288.0,238.0,362.0,359.0,83.0,8.0,9.58
Jinan,-0.4782488423009072,102690.57661290324,277.4266790574597,100869.85282258064,274.4858162172379,1.9454089749243952,214.0,164.0,227.0,59.0,72.0,20.0,2.34
Zibo,-0.3055637904575893,102697.76785714286,278.1871047247024,100449.65773809524,274.3425060453869,1.486453101748512,239.0,189.0,297.0,86.0,99.0,23.0,3.32
Jining,-1.674285888671875,102717.203125,277.96466064453125,101747.53125,274.66650390625,2.068206787109375,243.0,193.0,230.0,100.0,67.0,28.0,2.55
Dezhou,0.2505563589242788,102666.10576923077,276.1414137620192,102330.37019230767,274.29464017427887,1.973609337439904,281.0,231.0,334.0,24.0,50.0,4.0,4.5
Liaocheng,-0.4053333423755787,102642.66203703704,276.38717086226853,102132.04398148147,274.4756492332176,2.89031078197338,256.0,206.0,332.0,65.0,55.0,21.0,2.1
Binzhou,-0.5158657497829862,102678.41203703704,276.38319227430554,102425.63657407407,273.5469744646991,1.1399852611400465,408.0,362.0,456.0,122.0,118.0,9.0,5.0
Heze,-1.03706406102036,102643.21590909093,277.7757309422349,102011.71401515152,274.9419463186553,2.054804021661932,203.0,153.0,205.0,42.0,58.0,31.0,1.77
Zhengzhou,-0.1876322428385416,102528.39583333331,277.3505045572917,100171.60416666669,275.369873046875,0.6266072591145834,354.0,304.0,407.0,30.0,91.0,5.0,3.44
Kaifeng,-0.6774480910528273,102574.47023809524,277.8023390997024,101727.65773809524,275.3131161644345,1.554533458891369,227.0,177.0,206.0,43.0,71.0,10.0,2.4
Anyang,0.2614732825237771,102540.76630434782,276.3560844089674,100102.12771739133,273.4662767493206,1.698393448539402,238.0,188.0,249.0,34.0,60.0,7.0,4.25
Hebi,0.3978712293836806,102537.59722222222,276.59087456597223,100534.11805555556,273.861572265625,1.830451117621528,183.0,138.0,187.0,41.0,49.0,14.0,3.6
Xinxiang,0.1340859153053977,102541.38636363635,276.90913529829544,100097.83522727272,273.5632768110796,1.3426236239346592,242.0,192.0,347.0,27.0,56.0,7.0,4.72
Jiaozuo,0.1343729654947916,102512.25833333332,276.83154296875,98838.82916666666,272.548681640625,-0.2178995768229166,325.0,275.0,428.0,56.0,93.0,8.0,5.1
Puyang,-0.5340949164496528,102616.11111111112,276.7893337673611,101986.11805555556,274.8852267795139,2.621141221788194,249.0,199.0,231.0,49.0,58.0,24.0,2.6
