,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.096284257604721,102066.0744680851,277.7060442985372,96869.98537234042,257.357996514503,-3.939423581387134,26.0,5.0,26.0,2.0,9.0,81.0,0.25
Tianjin,2.9951920942826704,102048.37121212122,280.3749852035985,101735.20265151517,259.2405256791548,-3.4320008248993843,46.0,10.0,46.0,5.0,17.0,86.0,0.69
Shijiazhuang,1.096710205078125,102193.42361111112,281.38042534722223,98116.35416666669,257.9225362141927,-2.7968258327907987,31.0,11.0,31.0,11.0,8.0,94.0,0.6
Tangshan,2.787601047092014,101948.20138888888,278.23725043402777,100664.65972222222,260.62837388780383,-2.623648749457465,33.0,23.0,30.0,14.0,13.0,89.0,0.62
Langfang,2.821368408203125,102087.85,281.26943359375,101872.9375,258.2093200683594,-2.8231170654296878,36.0,8.0,36.0,2.0,19.0,86.0,0.33
Baoding,1.7577866774338942,102180.34615384616,279.47081580528845,97433.4375,256.287107027494,-2.984392606295072,37.0,16.0,37.0,7.0,13.0,93.0,0.28
Cangzhou,2.638922119140625,102211.33125,280.482421875,102088.3875,258.3993103027344,-2.413522338867188,43.0,21.0,43.0,20.0,17.0,92.0,0.4
Hengshui,1.476959228515625,102249.02083333331,281.5330403645833,101957.27083333331,258.52393595377606,-2.3204803466796875,53.0,14.0,55.0,6.0,12.0,97.0,0.45
Xingtai,-0.4612472996567235,102221.11363636365,281.5603545217803,99606.6268939394,259.3765342018821,-2.182681459369081,41.0,13.0,41.0,14.0,25.0,78.0,0.47
Handan,-1.7503567399649784,102213.85344827586,281.3228549299569,98883.65301724138,259.9028309789197,-1.4779257938779633,53.0,13.0,55.0,15.0,21.0,88.0,0.42
Taiyuan,2.967570429262908,102337.25,275.5931768002717,87895.94836956522,254.68076623004416,-4.30164967412534,43.0,17.0,43.0,18.0,15.0,67.0,0.9
Yangquan,2.8126002720424106,102255.91071428572,276.6366489955357,90649.90178571428,255.5071018763951,-3.5990796770368303,41.0,14.0,41.0,13.0,10.0,100.0,0.62
Changzhi,2.4906136648995534,102073.04285714286,278.83662109375,89404.34464285715,258.2368172781808,-3.80132577078683,63.0,16.0,75.0,58.0,28.0,92.0,0.92
Jincheng,3.7257650624150815,101968.81521739133,282.0988663383152,91365.60054347826,260.05313375721806,-3.77137623662534,55.0,14.0,59.0,17.0,18.0,99.0,0.62
Jinan,1.7707745951990927,102252.08064516127,279.335701234879,100436.26814516127,256.9872781076739,-3.3931082448651715,49.0,15.0,49.0,15.0,16.0,77.0,0.47
Zibo,2.2887442452566966,102211.5,278.47216796875,99961.11607142857,257.0618358793713,-3.463314238048735,37.0,15.0,37.0,22.0,17.0,73.0,1.1
Jining,1.086090087890625,102212.8125,281.2323608398437,101257.09375,260.9272766113281,-3.845993041992188,53.0,22.0,56.0,17.0,10.0,92.0,0.55
Dezhou,1.9157081017127404,102270.5,280.3742863581731,101938.1875,256.8350337101863,-2.8378331111027646,52.0,13.0,53.0,13.0,16.0,93.0,0.73
Liaocheng,0.2048373752170139,102279.14814814816,281.33349609375,101776.39120370372,258.54943508572046,-3.43772210015191,53.0,13.0,55.0,13.0,18.0,72.0,0.75
Binzhou,2.586311622902199,102221.6574074074,279.4206633391204,101968.83564814816,257.7120508264612,-3.1561465793185763,34.0,12.0,34.0,6.0,14.0,59.0,1.3
Heze,-0.8386739095052084,102211.75757575755,282.73868075284093,101592.32386363635,262.5207103382457,-2.5228211373993843,60.0,23.0,69.0,19.0,20.0,128.0,1.03
Zhengzhou,0.5075581868489584,102038.8125,285.5365397135417,99740.60416666669,265.1243591308594,1.2732289632161458,67.0,28.0,83.0,19.0,41.0,71.0,0.9
Kaifeng,-0.8220258440290179,102166.10714285714,284.0786597842262,101337.06845238096,264.53160894484745,-0.3283160981677827,58.0,26.0,65.0,15.0,17.0,96.0,0.9
Anyang,-2.392441459324049,102197.41304347826,282.2879797894022,99772.33967391304,261.6686228876529,-0.634784864342731,54.0,26.0,57.0,15.0,21.0,83.0,1.15
Hebi,-2.8132832845052085,102201.30555555556,282.49018012152777,100214.57638888888,262.2697041829427,0.5106285942925347,51.0,20.0,51.0,11.0,17.0,89.0,1.03
Xinxiang,-1.7689236727627842,102124.90909090907,283.32426313920456,99708.41477272728,263.0856961337003,0.6500452215021307,63.0,28.0,76.0,23.0,23.0,95.0,1.55
Jiaozuo,1.3035135904947917,101928.2,286.1430013020833,98338.35416666669,264.0109802246094,0.4550079345703125,69.0,34.0,88.0,22.0,30.0,84.0,1.13
Puyang,-1.1686977810329862,102246.5,282.44482421875,101627.63194444444,260.6346130371094,-2.545957777235243,51.0,19.0,52.0,14.0,22.0,83.0,0.9
