,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7823908379737368,100147.22473404255,288.2803721326463,95264.32712765958,278.6884817569814,-1.6740605780418882,37.0,9.0,37.0,2.0,36.0,41.0,0.26
Tianjin,-2.0815753358783144,100063.9981060606,291.8795055042614,99768.77651515152,280.0803370620265,1.2735614198626894,49.0,14.0,49.0,8.0,63.0,37.0,0.54
Shijiazhuang,2.5579325358072915,99825.5,292.969482421875,96022.54166666669,277.2593587239583,2.29632568359375,92.0,30.0,134.0,18.0,31.0,74.0,0.73
Tangshan,-1.9662373860677085,100241.8125,290.5898166232639,99030.29166666669,280.7011447482639,-1.3524373372395833,51.0,20.0,52.0,20.0,38.0,56.0,1.3
Langfang,-2.190179443359375,99959.9375,291.969482421875,99757.725,278.283447265625,1.45364990234375,52.0,25.0,53.0,9.0,77.0,25.0,0.3
Baoding,0.4933354304387019,99836.76923076923,290.39473783052887,95419.125,277.55684720552887,0.6007314828725961,60.0,17.0,69.0,8.0,50.0,45.0,0.28
Cangzhou,0.127398681640625,99935.68125,293.88974609375,99821.4,278.429248046875,4.62650146484375,30.0,10.0,30.0,9.0,21.0,77.0,0.3
Hengshui,2.2640279134114585,99884.375,295.2593587239583,99612.25,277.1153157552083,6.631978352864583,54.0,9.0,57.0,12.0,19.0,85.0,0.28
Xingtai,2.336452599727746,99981.38446969698,293.5492498224432,97534.07954545454,277.19728781960225,3.921466249408144,106.0,44.0,162.0,47.0,48.0,59.0,1.73
Handan,2.5042019548087286,100129.0926724138,292.8917446794181,97002.55603448275,278.6266079606681,3.0480009933997847,109.0,49.0,168.0,23.0,38.0,65.0,0.65
Taiyuan,2.624972136124321,100354.79619565218,288.63450025475544,86839.45108695653,273.54599397078806,1.66326904296875,86.0,49.0,121.0,26.0,71.0,22.0,0.84
Yangquan,4.613608224051339,100106.4375,291.46397181919644,89267.76785714286,273.73873465401783,1.94989013671875,55.0,25.0,59.0,15.0,26.0,84.0,0.58
Changzhi,2.410357666015625,100484.82321428572,287.885791015625,88489.53928571429,275.21250697544644,0.8034755161830357,81.0,44.0,111.0,34.0,43.0,64.0,0.98
Jincheng,1.587990138841712,100531.13315217392,290.07785962975544,90420.23369565218,275.2938710088315,-0.5909344217051631,89.0,34.0,127.0,10.0,90.0,15.0,0.88
Jinan,0.8642135127898185,100254.92943548386,292.0394326486895,98561.49596774194,278.68483020413305,5.20233154296875,53.0,10.0,56.0,9.0,26.0,96.0,0.4
Zibo,0.988677978515625,100288.6875,291.2058803013393,98190.52976190476,278.94390578497024,4.156619117373512,46.0,14.0,46.0,16.0,25.0,91.0,0.79
Jining,0.568023681640625,100462.0390625,292.4146728515625,99564.75,280.15771484375,3.82965087890625,54.0,22.0,58.0,16.0,22.0,89.0,0.65
Dezhou,1.496978759765625,100058.00480769233,293.9746281550481,99748.66346153848,278.2089655949519,6.4602191631610575,56.0,10.0,61.0,10.0,20.0,84.0,0.55
Liaocheng,1.5102708604600694,100170.63194444444,294.60679796006946,99700.69907407407,279.1738371672454,6.135129575376157,61.0,10.0,71.0,17.0,25.0,87.0,0.38
Binzhou,0.3106904206452546,100131.75231481482,292.23121925636576,99896.73611111112,279.914867259838,4.233002839265047,55.0,24.0,60.0,18.0,57.0,29.0,0.52
Heze,1.8853399103338069,100423.28598484848,294.6969179095644,99839.23106060606,281.9387650923296,4.112073493726326,103.0,38.0,155.0,20.0,20.0,98.0,0.42
Zhengzhou,1.354034423828125,100430.09375,295.179443359375,98234.16666666669,285.0638834635417,2.5741984049479165,93.0,38.0,135.0,18.0,40.0,78.0,0.55
Kaifeng,1.8251735142299108,100448.49702380953,296.45160202752976,99662.86309523808,284.7084147135417,4.098164876302083,91.0,38.0,131.0,9.0,21.0,93.0,0.47
Anyang,2.3728067149286685,100239.53532608696,294.47128693953806,97958.84239130437,280.5420028023098,3.3084371815557065,102.0,44.0,153.0,18.0,22.0,105.0,0.5
Hebi,2.3933003743489585,100251.6875,294.916259765625,98391.29166666669,280.278076171875,2.837856716579861,94.0,33.0,138.0,16.0,24.0,103.0,0.4
Xinxiang,2.024588844992898,100351.91477272728,295.2624955610796,98062.98863636365,281.5913751775568,2.5806163441051138,95.0,35.0,140.0,10.0,39.0,65.0,0.58
Jiaozuo,1.2208394368489583,100402.9875,293.270947265625,96966.29166666669,279.9442220052084,0.0987508138020833,100.0,46.0,149.0,18.0,52.0,45.0,0.93
Puyang,2.098269992404514,100260.54861111112,295.76576063368054,99679.84722222222,281.7290310329861,5.121222601996528,97.0,38.0,143.0,8.0,19.0,98.0,0.4
