,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.933710950486204,100466.54122340426,292.3215383976064,95578.8324468085,279.0174794298537,0.830419012840758,65.0,20.0,79.0,6.0,38.0,41.0,0.56
Tianjin,-3.618226484818892,100452.51704545454,293.16557173295456,100155.69318181818,280.7715657552083,2.396812670158617,37.0,16.0,37.0,7.0,27.0,70.0,0.42
Shijiazhuang,-0.8977576361762153,100175.70138888888,294.44677734375,96350.56944444444,282.8457302517361,0.7221238878038194,73.0,45.0,95.0,29.0,34.0,79.0,0.73
Tangshan,-2.3800167507595487,100556.3125,290.2570529513889,99342.70833333331,280.9503851996528,0.6035800509982638,87.0,51.0,123.0,114.0,93.0,7.0,4.28
Langfang,-3.0585052490234377,100392.8875,294.0169921875,100189.175,276.732568359375,1.841253662109375,55.0,21.0,59.0,7.0,50.0,37.0,0.77
Baoding,-1.6373514028695912,100311.64423076923,293.47618689903845,95860.45192307692,279.9060809795673,0.2742051344651442,68.0,41.0,86.0,41.0,35.0,78.0,0.62
Cangzhou,-3.5906585693359374,100337.91875,293.347412109375,100222.8,276.197705078125,2.800653076171875,50.0,23.0,50.0,25.0,40.0,49.0,0.3
Hengshui,-2.871851603190104,100230.22916666669,294.2054850260417,99956.70833333331,276.8592936197917,2.125701904296875,64.0,17.0,78.0,17.0,36.0,53.0,0.45
Xingtai,-0.5037319298946497,100163.18371212122,294.4407256155303,97710.26893939394,283.35969312263256,1.9451969031131628,96.0,61.0,141.0,44.0,88.0,41.0,1.1
Handan,0.4279811464507004,100197.03663793104,294.65951643318965,97065.90948275862,286.16210095635773,1.5533310462688577,98.0,67.0,145.0,33.0,56.0,83.0,0.85
Taiyuan,1.2546698528787363,100279.27989130437,291.1509425951087,86817.17934782608,280.9191257642663,1.866005275560462,76.0,53.0,102.0,21.0,61.0,86.0,1.13
Yangquan,0.9769439697265624,100248.88392857143,290.7717633928572,89400.23214285714,284.39986746651783,0.820892333984375,109.0,77.0,167.0,13.0,94.0,46.0,1.17
Changzhi,0.4579149518694196,100407.45535714286,290.9416573660714,88420.98928571428,284.066357421875,1.871827043805804,63.0,39.0,75.0,25.0,69.0,76.0,1.0
Jincheng,-0.6526840873386549,100398.67119565218,293.5704398777174,90298.48369565218,284.84303880774456,1.2925932511039402,99.0,48.0,148.0,52.0,98.0,45.0,1.42
Jinan,-2.636967320596018,100370.73991935483,293.7374936995968,98671.45564516127,282.6375771799395,2.830610705960181,90.0,46.0,129.0,39.0,37.0,92.0,0.83
Zibo,-2.775334676106771,100477.09821428572,292.3727213541667,98368.20833333331,282.9132138206845,2.7719479515438987,76.0,33.0,102.0,26.0,41.0,66.0,0.97
Jining,-3.462020874023437,100348.6171875,295.8451538085937,99449.78125,286.5350952148437,3.1556396484375,78.0,35.0,105.0,20.0,19.0,119.0,0.55
Dezhou,-2.806597196138822,100295.45673076923,293.7291917067308,99985.2596153846,279.3130070612981,1.962869497445913,69.0,26.0,87.0,36.0,36.0,46.0,1.37
Liaocheng,-1.80582512749566,100221.34027777778,296.08387586805554,99751.50462962964,285.1009928385417,3.6504460087528936,138.0,55.0,225.0,27.0,87.0,14.0,1.45
Binzhou,-3.735367951569734,100418.73842592593,293.1002965856481,100182.68981481482,279.35576714409723,2.724917941623264,61.0,38.0,72.0,33.0,68.0,19.0,1.03
Heze,-2.8309395530007104,100249.22159090907,297.80495383522725,99666.8143939394,287.3720037286932,3.158294677734375,106.0,49.0,162.0,27.0,28.0,108.0,1.07
Zhengzhou,-1.0344085693359375,100195.45833333331,297.5719401041667,98009.75,288.6002604166667,-0.3727925618489583,89.0,66.0,126.0,20.0,38.0,130.0,1.11
Kaifeng,-2.719810122535342,100178.21726190476,298.6046781994048,99397.25595238096,287.7404087611607,1.6208132789248513,109.0,82.0,161.0,23.0,39.0,114.0,1.35
Anyang,0.1342129914656929,100201.74728260867,295.5902258831522,97922.30978260867,287.2169348675272,1.468162204908288,107.0,74.0,164.0,14.0,86.0,32.0,1.75
Hebi,0.3487972683376736,100192.03472222222,295.3547092013889,98335.98611111112,287.97490776909723,0.3550177680121528,76.0,48.0,102.0,22.0,54.0,88.0,1.7
Xinxiang,-0.944398359818892,100210.88068181818,296.5777698863636,97927.01136363635,287.61472389914775,0.3888965953480113,90.0,52.0,130.0,46.0,82.0,77.0,1.58
Jiaozuo,-0.5167409261067708,100236.39583333331,297.40540364583336,96804.80833333332,287.3138834635417,-0.7685282389322917,79.0,49.0,107.0,21.0,75.0,56.0,1.27
Puyang,-1.6705169677734375,100199.96527777778,297.353515625,99620.09722222222,286.9981282552083,3.58369615342882,90.0,67.0,125.0,28.0,46.0,94.0,1.42
