,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.494381843729222,100159.43085106384,298.36029961768617,95333.9694148936,295.29439723238033,0.119221788771609,41.0,29.0,38.0,2.0,26.0,39.0,0.86
Tianjin,-0.185151533647017,100062.27272727272,301.4006717566288,99770.4375,297.6934555516099,3.3778584798177085,71.0,52.0,69.0,3.0,19.0,77.0,0.8
Shijiazhuang,-0.209989759657118,100051.70833333331,299.3839518229167,96238.1875,294.97056749131946,0.8036397298177084,84.0,62.0,85.0,14.0,26.0,75.0,0.72
Tangshan,-1.0166575113932292,100136.31944444444,300.84619140625,98945.07638888888,296.832275390625,4.046396891276042,81.0,60.0,91.0,24.0,17.0,85.0,1.3
Langfang,0.0173431396484375,100033.7125,301.17509765625,99833.3875,297.696240234375,2.601214599609375,93.0,69.0,83.0,2.0,20.0,54.0,0.93
Baoding,-0.6673924372746394,100086.89423076923,298.9109074519231,95666.41826923077,295.6482684795673,0.8033893291766827,56.0,40.0,50.0,8.0,27.0,48.0,0.72
Cangzhou,0.0764007568359375,100005.95,302.553857421875,99892.5375,297.5080078125,3.335052490234375,84.0,62.0,70.0,11.0,15.0,105.0,0.47
Hengshui,0.7129567464192709,99963.14583333331,302.73291015625,99693.1875,297.2293294270833,2.930185953776041,113.0,85.0,83.0,7.0,15.0,82.0,0.7
Xingtai,0.297566269383286,99995.7196969697,301.4461854876894,97546.4678030303,296.5131170099432,1.68760634913589,134.0,102.0,160.0,42.0,53.0,97.0,2.3
Handan,0.3274152032260237,99974.69827586209,302.1744847790948,96858.05818965516,296.67821423760773,2.181344920191272,61.0,44.0,63.0,13.0,20.0,114.0,0.73
Taiyuan,0.660358594811481,100189.80434782608,297.4606190557065,86764.52445652174,290.8530379585598,-0.0057890518851902,45.0,31.0,45.0,17.0,24.0,89.0,0.87
Yangquan,-0.4053410121372768,100188.33928571428,296.6659458705357,89367.29464285714,292.0203334263393,0.2154933384486607,52.0,30.0,54.0,20.0,31.0,48.0,1.3
Changzhi,2.336553519112724,100148.55,299.5419782366071,88255.26607142857,291.9666224888393,0.6301278250558036,47.0,33.0,43.0,8.0,9.0,57.0,0.84
Jincheng,2.9358341382897417,100126.54347826086,301.4032141644022,90114.13315217392,293.58681852921194,1.5199412470278533,31.0,13.0,31.0,15.0,15.0,52.0,1.1
Jinan,0.1750138805758568,100079.82258064517,303.2080550655242,98409.40524193548,298.03436082409274,4.575712142452117,55.0,39.0,56.0,16.0,12.0,117.0,0.67
Zibo,0.516510736374628,100147.41666666669,303.8701404389881,98079.4375,296.4979654947917,4.316009521484375,46.0,31.0,46.0,14.0,11.0,128.0,1.24
Jining,0.4650726318359375,100104.3203125,303.92626953125,99218.875,298.9530029296875,4.736968994140625,28.0,14.0,22.0,13.0,6.0,90.0,0.55
Dezhou,0.1784609281099759,99990.09615384616,303.3980243389423,99684.4375,297.93789438100964,4.2335651104266825,71.0,41.0,92.0,7.0,8.0,121.0,1.0
Liaocheng,0.3678458884910301,99950.20370370372,303.6246563946759,99486.25231481482,298.6289695457176,3.847729718243634,53.0,37.0,53.0,7.0,14.0,128.0,0.9
Binzhou,0.3759839093243634,100055.72222222222,304.23808232060185,99824.06712962964,297.4476906105324,4.505281801576968,68.0,49.0,66.0,16.0,6.0,127.0,1.17
Heze,0.961717547792377,100030.71212121211,303.9622839725379,99454.86174242424,299.165283203125,4.412689208984375,44.0,19.0,44.0,20.0,5.0,88.0,1.2
Zhengzhou,0.2192637125651041,99958.05208333331,305.641357421875,97793.60416666669,298.0725911458333,3.140391031901041,53.0,22.0,55.0,10.0,19.0,156.0,1.01
Kaifeng,1.0045129685174852,99992.15476190476,304.78159877232144,99218.53273809524,299.1325451078869,4.360791887555804,39.0,18.0,39.0,9.0,10.0,108.0,0.8
Anyang,0.7470179018766984,99953.75,303.44643766983694,97688.4375,297.84683890964675,3.3890394127887227,54.0,32.0,58.0,5.0,9.0,127.0,1.75
Hebi,0.6621890597873263,99946.77777777778,303.74408637152777,98100.32638888888,297.8375922309028,3.667789035373264,61.0,43.0,31.0,23.0,15.0,169.0,1.27
Xinxiang,0.8771709095348011,99981.48863636365,304.00661399147725,97710.57386363635,298.03291459517044,3.365237149325284,46.0,26.0,42.0,21.0,6.0,148.0,0.75
Jiaozuo,0.3876881917317708,99970.81666666668,304.47985026041664,96564.77083333331,297.3099446614584,2.0665303548177083,80.0,36.0,52.0,21.0,15.0,184.0,1.23
Puyang,1.1446109347873263,99950.52777777778,304.2024197048611,99377.27083333331,299.28008355034723,3.931515163845486,34.0,11.0,34.0,5.0,13.0,110.0,0.7
