,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0200519967586436,100688.2074468085,289.56188705119683,95792.1369680851,278.1580888464096,1.0842152047664562,80.0,59.0,95.0,5.0,23.0,155.0,0.52
Tianjin,-3.209308046283144,100719.95833333331,292.83959221117425,100424.10795454546,276.4013819839015,3.029596964518229,109.0,82.0,107.0,30.0,38.0,215.0,0.98
Shijiazhuang,-1.2449747721354167,100443.78125,292.6399739583333,96588.72916666669,281.9592013888889,0.8062354193793403,98.0,72.0,146.0,20.0,32.0,146.0,0.84
Tangshan,-2.4941338433159723,100862.34375,290.20399305555554,99649.3125,275.73296440972223,3.806343926323785,85.0,48.0,116.0,42.0,50.0,188.0,1.38
Langfang,-1.28885498046875,100621.65,294.898828125,100419.0625,276.82998046875,2.2728912353515627,58.0,30.0,65.0,7.0,17.0,163.0,0.38
Baoding,-0.5310011643629807,100574.00240384616,290.9460637019231,96089.1971153846,281.02114633413464,0.6822662353515625,76.0,50.0,102.0,15.0,19.0,157.0,0.63
Cangzhou,-1.23099365234375,100608.91875,294.9869140625,100494.0875,278.45712890625,2.8672027587890625,80.0,30.0,65.0,12.0,15.0,184.0,0.6
Hengshui,-1.1894327799479167,100509.09375,295.5938313802083,100235.8125,281.9996744791667,3.6452789306640634,68.0,40.0,79.0,16.0,14.0,174.0,0.53
Xingtai,-1.573003595525568,100417.83333333331,294.79354580965907,97949.5625,281.9177763967803,3.5601959228515625,84.0,62.0,88.0,16.0,21.0,153.0,0.83
Handan,-1.3329131027747845,100414.87068965516,294.9720332704741,97271.80387931036,281.19798962823273,3.546759769834321,76.0,56.0,102.0,15.0,18.0,161.0,0.47
Taiyuan,1.102515179177989,100307.65760869563,289.0878269361413,86775.17119565218,273.6532141644022,1.0005406918733015,74.0,47.0,98.0,13.0,31.0,120.0,0.64
Yangquan,-1.5641828264508928,100441.26785714286,288.4696568080357,89510.5625,278.45654296875,-0.6802477155412946,100.0,63.0,149.0,20.0,40.0,140.0,1.08
Changzhi,1.433543178013393,100430.47857142855,290.0403599330357,88404.59107142857,276.1927036830357,2.5167528424944194,75.0,33.0,100.0,9.0,22.0,135.0,0.7
Jincheng,-0.44720458984375,100503.125,290.64404296875,90340.95380434782,279.7933296535326,2.608556996221128,69.0,27.0,87.0,11.0,19.0,163.0,0.54
Jinan,-0.8028623519405242,100734.58064516127,293.1425308719758,99031.88508064517,281.4287581905242,2.8120545418031755,65.0,35.0,76.0,10.0,20.0,172.0,0.58
Zibo,-0.6266130719866071,100830.44642857143,292.7368629092262,98718.18154761904,277.2694149925595,2.5917249407087053,70.0,30.0,71.0,10.0,18.0,176.0,0.45
Jining,-1.288055419921875,100751.4921875,293.80548095703125,99851.25,283.4652709960937,2.684066772460937,58.0,28.0,65.0,11.0,13.0,150.0,0.7
Dezhou,-0.8386934720552884,100624.49519230767,294.5726787860577,100313.79326923077,281.42318960336536,3.109061607947716,71.0,37.0,92.0,14.0,16.0,172.0,0.83
Liaocheng,-1.2279843930844907,100572.60648148147,295.0338722511574,100101.5625,283.2910337094908,3.5557833071108216,75.0,39.0,99.0,11.0,15.0,156.0,0.53
Binzhou,-1.3581203884548612,100723.7824074074,294.2639069733796,100487.71064814816,276.67283347800924,2.412373295536748,71.0,33.0,91.0,16.0,34.0,145.0,0.67
Heze,-0.6215061996922349,100639.83333333331,295.2027550899621,100055.77462121211,282.30135830965907,3.3988263679273203,70.0,25.0,89.0,9.0,14.0,128.0,0.3
Zhengzhou,-0.3840128580729167,100481.41666666669,295.784423828125,98278.64583333331,282.6767578125,3.739557902018229,71.0,21.0,91.0,7.0,17.0,137.0,0.42
Kaifeng,-0.1223347981770833,100570.89880952382,296.3434477306548,99785.75297619047,282.04610770089283,4.053545997256324,59.0,19.0,68.0,7.0,14.0,132.0,0.35
Anyang,-0.2673897121263587,100463.05434782608,295.35506538722825,98169.12771739133,281.45526919157606,3.9096779201341714,81.0,54.0,111.0,14.0,21.0,150.0,0.53
Hebi,0.1206122504340277,100458.52777777778,295.8122287326389,98589.5625,281.56548394097223,3.949193318684896,61.0,41.0,72.0,14.0,33.0,116.0,0.57
Xinxiang,-0.2415937943892045,100501.67045454546,295.04274680397725,98199.92613636365,282.47092507102275,3.1478202126242896,65.0,24.0,80.0,13.0,17.0,135.0,0.45
Jiaozuo,-1.20325927734375,100433.1,294.89130859375,96979.29583333334,283.09143880208336,2.130638631184896,60.0,30.0,70.0,15.0,23.0,143.0,0.47
Puyang,-0.7811347113715278,100541.02777777778,295.52012803819446,99959.72916666669,282.59716796875,3.429553561740452,66.0,24.0,82.0,11.0,19.0,127.0,0.55
