,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7717665002701131,101232.90026595745,277.6572213680186,96189.32579787234,275.39652073636967,-0.533584919381649,181.0,137.0,182.0,2.0,52.0,3.0,1.12
Tianjin,2.416997273763021,101219.81628787878,281.2748357599432,100912.08143939394,280.3933549360796,1.5271772904829546,131.0,100.0,133.0,7.0,43.0,11.0,1.11
Shijiazhuang,2.553716023763021,101317.46527777778,280.7040744357639,97371.71527777778,276.18714735243054,0.6817355685763888,101.0,76.0,105.0,7.0,41.0,11.0,1.36
Tangshan,1.9838646782769096,101217.61111111112,280.723388671875,99954.71527777778,279.93242730034723,1.2432047526041667,146.0,112.0,143.0,8.0,53.0,3.0,1.22
Langfang,1.8404510498046875,101237.925,280.510888671875,101025.6375,279.839306640625,0.7490966796875,176.0,133.0,179.0,7.0,60.0,4.0,1.23
Baoding,2.137262197641226,101275.81730769233,278.4203538161058,96685.91826923077,275.18184720552887,-0.4983191856971153,146.0,112.0,153.0,9.0,53.0,4.0,1.26
Cangzhou,3.661178588867188,101277.00625,284.411865234375,101157.8125,282.640576171875,4.5470458984375,85.0,63.0,83.0,4.0,14.0,59.0,0.75
Hengshui,2.685633341471354,101341.20833333331,284.1326497395833,101057.4375,282.4772135416667,4.248209635416667,91.0,68.0,84.0,10.0,16.0,44.0,0.7
Xingtai,2.1813201904296875,101401.77083333331,281.7695682410038,98872.7481060606,279.2157389322917,2.528952858664773,115.0,87.0,110.0,6.0,37.0,9.0,1.35
Handan,2.1336033262055496,101494.88577586209,281.3976377289871,98262.0323275862,279.55257442079744,2.1756423424030173,83.0,61.0,72.0,8.0,26.0,29.0,0.92
Taiyuan,2.935056603473165,101808.6875,275.76132600203806,87701.6875,270.1990382982337,-0.1439527428668478,120.0,91.0,131.0,16.0,62.0,4.0,1.38
Yangquan,4.353753226143973,101521.13392857143,279.38473074776783,90259.1875,272.80953543526783,0.4606061662946428,76.0,56.0,89.0,21.0,50.0,26.0,1.1
Changzhi,1.8696293422154016,101692.94464285714,275.6386648995536,89290.71607142857,273.758447265625,-0.4877197265625,45.0,25.0,45.0,10.0,42.0,27.0,0.79
Jincheng,1.7729047692340354,101740.52445652174,277.16010317595106,91268.07880434782,275.4132027004076,-1.703523055366848,51.0,27.0,52.0,11.0,41.0,22.0,1.4
Jinan,2.2477579424458165,101603.63104838708,284.22034872731854,99841.75201612904,282.08429151965726,4.772543630292339,40.0,26.0,40.0,5.0,16.0,79.0,0.67
Zibo,3.225032988048735,101604.49702380953,284.5197288876488,99425.30654761904,281.5646042596726,4.424240838913691,51.0,36.0,47.0,8.0,19.0,79.0,0.67
Jining,0.5288238525390625,101751.7421875,283.9672241210937,100818.875,282.7015380859375,3.31829833984375,80.0,59.0,68.0,10.0,21.0,41.0,1.02
Dezhou,3.1175431471604567,101447.88942307692,285.24400916466345,101125.84134615384,282.93248572716345,5.467613807091346,80.0,59.0,75.0,7.0,20.0,52.0,0.77
Liaocheng,1.6994408501519098,101554.20601851853,284.7282172309028,101064.65046296296,283.0088523582176,4.760023328993055,74.0,54.0,70.0,8.0,14.0,40.0,0.82
Binzhou,3.958627771448206,101434.42824074074,285.464038990162,101190.57638888888,282.2494484230324,5.33189109519676,65.0,47.0,70.0,15.0,35.0,47.0,0.87
Heze,0.8489042339902936,101701.64962121211,284.6986046993371,101094.99053030302,283.01545484138256,3.367464932528409,73.0,53.0,59.0,6.0,22.0,49.0,0.7
Zhengzhou,1.8348032633463545,101676.0625,282.8441569010417,99397.4375,281.9864908854167,1.3722737630208333,53.0,37.0,56.0,8.0,31.0,20.0,0.87
Kaifeng,1.1164020356677828,101682.37797619047,284.735595703125,100867.40178571428,283.3616652715774,2.895595005580357,53.0,37.0,49.0,6.0,18.0,39.0,0.8
Anyang,1.7095980436905571,101566.82880434782,282.1353918987772,99205.25271739133,280.8968983525815,2.0872802734375,88.0,65.0,49.0,11.0,25.0,29.0,0.62
Hebi,1.7567325168185763,101572.99305555556,281.8853352864583,99640.24305555556,280.8446451822917,1.5781656901041667,75.0,55.0,61.0,6.0,41.0,16.0,0.88
Xinxiang,1.717408613725142,101607.83522727272,282.43374911221593,99240.59659090907,281.18277254971593,1.6196400035511365,58.0,41.0,60.0,6.0,36.0,14.0,0.76
Jiaozuo,1.9291066487630208,101655.45416666666,280.512158203125,98097.75416666668,279.22862955729164,-0.4981363932291666,59.0,40.0,68.0,11.0,27.0,29.0,0.78
Puyang,1.2345971001519098,101605.92361111112,284.47083875868054,101001.1875,283.0674099392361,3.842542860243056,64.0,46.0,41.0,6.0,13.0,52.0,0.78
