,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6956144292303856,103326.0930851064,271.4157808993725,97956.05319148937,255.34261662909324,-2.928530753927028,21.0,9.0,18.0,3.0,16.0,66.0,0.35
Tianjin,1.0827405524976326,103167.5946969697,275.2680825898142,102844.10606060606,258.3362422133937,-4.3967336018880205,41.0,15.0,41.0,6.0,24.0,45.0,0.54
Shijiazhuang,-0.065460205078125,103143.63888888888,276.2963239881728,98984.25,262.9456024169922,-2.00266350640191,58.0,28.0,65.0,15.0,25.0,60.0,0.43
Tangshan,1.820743136935764,103103.42361111112,274.1486460367839,101778.52777777778,255.8016137017144,-4.474044799804688,52.0,30.0,53.0,18.0,34.0,56.0,0.92
Langfang,0.040496826171875,103211.1625,275.5464324951172,102989.4,258.0808563232422,-3.934982299804688,25.0,12.0,25.0,3.0,17.0,62.0,0.22
Baoding,-0.182159423828125,103222.47596153848,273.49073087252106,98356.5,259.08416161170373,-2.645769559420072,40.0,19.0,40.0,16.0,22.0,82.0,0.7
Cangzhou,-0.470782470703125,103133.225,276.4072235107422,103008.6,262.2316375732422,-3.7430633544921874,56.0,27.0,61.0,29.0,40.0,51.0,0.67
Hengshui,-1.107086181640625,103096.64583333331,277.4482879638672,102801.875,265.1059214274089,-2.9493865966796875,90.0,47.0,129.0,33.0,68.0,59.0,1.22
Xingtai,-0.4093877618963068,103092.26893939394,277.3852700898142,100429.28787878789,265.2221323649089,-2.153569539388021,118.0,63.0,186.0,51.0,51.0,35.0,0.79
Handan,-0.3521318106815733,103077.66810344828,277.6960822795999,99688.0172413793,263.8373218404836,-1.7067192340719288,110.0,40.0,170.0,27.0,35.0,41.0,0.85
Taiyuan,2.834038775900136,103332.47282608696,269.904109125552,88552.28260869565,257.9299561873726,-0.4957202413807745,88.0,33.0,126.0,26.0,19.0,51.0,1.03
Yangquan,2.286799839564732,103213.58928571428,271.8310307094029,91376.35714285714,259.04821123395647,-0.3746446881975446,207.0,65.0,355.0,44.0,38.0,43.0,1.1
Changzhi,2.495867919921875,103250.88214285714,272.75435660226003,90236.9857142857,256.0488808768136,-1.3752027239118303,96.0,46.0,142.0,74.0,30.0,58.0,1.87
Jincheng,2.177406642747962,103241.16847826086,275.0226553212041,92300.23913043478,256.51521433954656,-1.9953381082286008,85.0,26.0,119.0,40.0,28.0,64.0,0.76
Jinan,-1.5496146909652218,103046.85887096774,276.3224531604397,101212.69354838708,266.2075574321132,-1.39404542984501,66.0,40.0,82.0,42.0,47.0,43.0,1.15
Zibo,-0.1365167526971726,103054.05357142857,275.3794868105934,100775.64285714286,266.0127759660993,-2.4131956554594494,59.0,42.0,63.0,70.0,66.0,23.0,1.13
Jining,-0.192474365234375,102990.7109375,279.1783905029297,102027.0625,265.54209899902344,-2.5186309814453125,129.0,92.0,207.0,53.0,41.0,43.0,0.84
Dezhou,-1.5033733661358173,103052.7596153846,276.5962371826172,102718.5,266.3804356501653,-1.7288900522085338,84.0,52.0,117.0,33.0,44.0,41.0,1.78
Liaocheng,-1.2888760036892362,103023.81018518518,278.09294580530235,102518.31481481482,266.0075779667607,-1.790107444480613,97.0,63.0,144.0,18.0,36.0,53.0,1.52
Binzhou,-0.2563600893373842,103065.75462962964,274.7796500877098,102810.5,267.1327949806496,-2.3449034514250577,65.0,39.0,80.0,38.0,40.0,22.0,2.54
Heze,-0.6649512088660038,102994.26136363635,279.52518486254144,102370.65151515152,264.4289268724846,-2.1630096435546875,168.0,83.0,285.0,22.0,32.0,85.0,1.16
Zhengzhou,2.681976318359375,103101.08333333331,281.1817677815755,100754.375,259.5869598388672,-1.8298390706380208,124.0,43.0,198.0,18.0,34.0,68.0,0.78
Kaifeng,1.6131112234933036,103014.24404761904,280.62232535226,102178.88095238096,262.72882879348026,-1.9087778727213545,169.0,59.0,287.0,33.0,46.0,47.0,1.06
Anyang,-0.4843630583389945,103033.11413043478,278.96142909837806,100573.80434782608,263.0041749373726,-1.6207627006199048,148.0,64.0,245.0,30.0,38.0,47.0,1.36
Hebi,-0.0165235731336805,103016.54166666669,280.1488630506728,101019.83333333331,262.3217417399089,-1.636750962999132,118.0,17.0,186.0,29.0,39.0,55.0,1.95
Xinxiang,1.880651300603693,103032.76136363635,280.1055589155717,100572.36363636365,261.1838392777876,-1.3395455100319602,141.0,51.0,231.0,43.0,55.0,39.0,1.58
Jiaozuo,2.593393961588541,103142.84166666666,279.4620574951172,99442.16666666669,259.44231465657555,-1.5757700602213542,77.0,34.0,103.0,22.0,18.0,90.0,0.83
Puyang,-1.3280470106336806,103013.18055555556,279.06249152289496,102389.88888888888,265.1605004204644,-1.764680650499132,168.0,64.0,285.0,24.0,41.0,48.0,1.65
