,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9379655553939494,102873.37765957449,264.2466508581283,97534.80585106384,257.8034645242894,-1.879811388380984,238.0,188.0,223.0,6.0,76.0,10.0,2.3
Tianjin,0.9066966663707386,102758.67424242424,267.6712295069839,102436.54924242424,265.152036262281,-2.258535674124053,359.0,309.0,324.0,9.0,87.0,6.0,3.76
Shijiazhuang,1.8029886881510413,102799.95833333331,266.08449300130206,98661.79166666669,261.0789913601345,-0.6780802408854166,350.0,300.0,398.0,16.0,76.0,6.0,4.59
Tangshan,1.340857611762153,102708.59722222222,267.22446695963544,101382.09722222222,262.81293233235675,-2.685757107204861,356.0,306.0,411.0,9.0,86.0,11.0,3.57
Langfang,-0.042877197265625,102784.3375,266.91209716796874,102563.625,264.54473571777345,-1.97044677734375,323.0,273.0,353.0,7.0,76.0,2.0,3.87
Baoding,0.9485027606670672,102815.85576923077,265.2473660982572,98002.06730769233,260.0908895639273,-1.6063654972956731,313.0,263.0,384.0,10.0,74.0,5.0,5.83
Cangzhou,1.137567138671875,102802.25,267.9657592773437,102676.3,267.71289978027346,-0.88331298828125,284.0,234.0,366.0,10.0,72.0,9.0,3.0
Hengshui,1.1044209798177085,102809.60416666669,267.67637125651044,102510.04166666669,267.5058848063151,0.0898640950520833,262.0,212.0,345.0,6.0,50.0,18.0,2.75
Xingtai,1.0467594031131628,102802.00757575755,267.31724039713544,100146.1553030303,264.6062857887962,0.0009340228456439,295.0,245.0,342.0,18.0,73.0,8.0,5.5
Handan,1.104718438510237,102812.96551724138,267.8111340752963,99421.9525862069,264.9306025011786,-0.1541853279903017,277.0,227.0,383.0,13.0,64.0,6.0,5.97
Taiyuan,0.922560982082201,103029.14130434782,260.7024589206861,88323.16847826086,256.1200117028278,-0.4477777895720108,154.0,118.0,196.0,41.0,83.0,6.0,2.01
Yangquan,1.9572623116629464,102900.60714285714,263.8516060965402,91108.48214285714,257.7184382847377,0.2718941824776785,125.0,95.0,162.0,63.0,71.0,11.0,1.75
Changzhi,0.4750636509486607,102884.13571428572,264.7911429268973,89925.23928571428,258.5680755615234,-0.4534127371651785,150.0,115.0,168.0,61.0,63.0,10.0,2.27
Jincheng,0.2562056831691576,102825.06521739133,267.74585226307744,91929.82065217392,260.1441285506539,-1.6953151537024456,174.0,132.0,207.0,75.0,72.0,6.0,4.62
Jinan,0.4558312200730847,102834.29032258064,270.7171689925655,100981.99596774194,270.54024038007185,0.8624759797127016,273.0,223.0,294.0,13.0,70.0,6.0,1.93
Zibo,1.5099036807105657,102809.65476190476,270.718747093564,100521.88690476192,270.30386425199964,0.5574689592633929,271.0,221.0,292.0,38.0,75.0,4.0,2.73
Jining,-0.633941650390625,102841.828125,271.7626342773437,101858.09375,271.51878356933594,0.736724853515625,111.0,84.0,172.0,4.0,27.0,34.0,1.55
Dezhou,1.2124563363882213,102827.52884615384,269.108882023738,102487.08653846152,269.07147099421576,0.8271343524639423,219.0,169.0,220.0,5.0,44.0,10.0,2.1
Liaocheng,0.2266178837528935,102827.28703703704,269.75271493417245,102309.79166666669,269.6842069272642,1.151627152054398,177.0,134.0,203.0,5.0,40.0,16.0,1.65
Binzhou,2.05195787217882,102801.37037037036,269.87460440176505,102543.68055555556,269.7038828531901,-0.0592741789641203,309.0,259.0,299.0,30.0,66.0,4.0,2.63
Heze,-0.4272285230232007,102819.57575757576,272.290488503196,102179.39772727272,272.25691315622043,0.8031061345880682,124.0,94.0,152.0,6.0,36.0,10.0,1.57
Zhengzhou,1.2297871907552085,102803.625,270.81960042317706,100415.75,268.01988220214844,-0.7264200846354166,205.0,155.0,164.0,8.0,60.0,4.0,1.54
Kaifeng,0.2931068057105654,102811.04761904762,271.4549822126116,101951.125,271.29437764485675,-0.0671125139508928,103.0,77.0,109.0,6.0,31.0,11.0,1.8
Anyang,0.8549234141474185,102810.22826086955,270.580346148947,100335.34239130437,267.0152223006539,-0.5149058466372283,319.0,269.0,415.0,9.0,68.0,5.0,4.63
Hebi,0.9056905110677084,102807.97222222222,270.84132893880206,100784.34722222222,266.0515391031901,-1.3018595377604167,181.0,137.0,170.0,4.0,58.0,6.0,1.9
Xinxiang,0.6099992231889204,102804.11363636365,271.25115966796875,100327.67045454546,267.5216799649325,-0.7416825727982954,126.0,96.0,156.0,9.0,57.0,5.0,1.77
Jiaozuo,1.0233988444010416,102811.06666666668,270.34783935546875,99090.19166666668,264.4481536865234,-0.8627970377604167,201.0,151.0,208.0,5.0,68.0,3.0,3.8
Puyang,0.0256991916232638,102818.26388888888,270.96437581380206,102179.51388888888,270.8625200059679,0.6558770073784722,206.0,156.0,173.0,8.0,39.0,10.0,1.82
