,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3000329200257646,102389.32313829788,259.29684772897275,96961.6914893617,251.75869523718,0.5289631295711437,51.0,34.0,52.0,7.0,66.0,9.0,1.06
Tianjin,1.375806866270123,102480.0321969697,263.23645574396306,102149.59090909093,259.0139904600201,2.5252741033380683,111.0,84.0,98.0,23.0,61.0,6.0,1.96
Shijiazhuang,0.2380252414279514,102290.33333333331,263.03519015842016,98063.94444444444,252.5845692952474,1.6639065212673612,116.0,88.0,155.0,57.0,69.0,9.0,2.14
Tangshan,2.2304840087890625,102475.85416666669,262.552008734809,101121.13888888888,259.50004238552515,1.0988294813368056,101.0,76.0,109.0,27.0,67.0,8.0,2.15
Langfang,0.6538726806640625,102452.3,263.2672973632813,102224.9,255.41109924316407,2.70079345703125,89.0,66.0,115.0,17.0,64.0,3.0,2.03
Baoding,0.4777609018179086,102348.7403846154,261.32745361328125,97437.8846153846,251.8208348200872,1.0844961313100965,83.0,61.0,87.0,30.0,50.0,29.0,1.47
Cangzhou,0.8151275634765625,102509.84375,264.08424072265626,102381.15,257.2580230712891,3.55250244140625,111.0,84.0,120.0,47.0,60.0,11.0,1.73
Hengshui,-0.1182708740234375,102451.8125,265.44415283203125,102146.70833333331,252.7760569254557,3.949483235677084,60.0,38.0,70.0,21.0,47.0,26.0,1.2
Xingtai,0.26222968823982,102374.8125,265.4376868045691,99659.80303030302,252.71906858502007,3.685430353338068,99.0,66.0,147.0,43.0,60.0,25.0,1.73
Handan,0.3383352345433728,102429.8125,265.82930571457433,98956.9827586207,253.3979560588968,3.1435820480872847,90.0,56.0,130.0,28.0,44.0,31.0,1.2
Taiyuan,0.399822069251019,102194.46467391304,257.84346074643344,87369.28260869565,248.02785790484884,0.5569139563519022,83.0,46.0,116.0,42.0,64.0,5.0,1.24
Yangquan,1.179598127092634,102204.72321428572,258.6212594168527,90255.64285714286,248.37302725655687,0.8508562360491071,85.0,57.0,120.0,155.0,66.0,21.0,2.17
Changzhi,0.3699162074497767,102350.8267857143,261.8888654436384,89149.84285714285,251.46337323869977,1.9308646065848212,98.0,66.0,146.0,40.0,30.0,50.0,1.2
Jincheng,-0.909366110096807,102425.01902173914,264.46260137143344,91265.76086956522,253.39113915484884,1.2574064835258152,109.0,61.0,168.0,40.0,48.0,29.0,1.26
Jinan,-0.2363049907069052,102651.9254032258,264.4698742282006,100763.24193548386,255.83972512522053,2.597559775075605,67.0,43.0,83.0,23.0,62.0,16.0,1.29
Zibo,0.1700650169735863,102677.64583333331,263.58782377697173,100335.11904761904,259.82745433989027,2.3758980887276784,93.0,69.0,116.0,33.0,61.0,15.0,2.32
Jining,-1.6886749267578125,102672.1328125,267.60137939453125,101675.0625,255.52626037597656,2.24957275390625,73.0,37.0,96.0,23.0,63.0,8.0,1.15
Dezhou,0.3240274282602163,102568.74519230767,264.8497643103966,102222.80769230767,254.7275731013372,3.317744328425481,60.0,31.0,69.0,21.0,50.0,29.0,1.33
Liaocheng,-0.5771603054470487,102557.04398148147,266.59087230541087,102032.53703703704,253.1814659966363,3.626254611545139,101.0,68.0,151.0,13.0,56.0,17.0,1.25
Binzhou,0.4652297408492477,102610.10879629628,263.75095621744794,102347.83333333331,260.7870794225622,3.108821162471065,129.0,98.0,116.0,48.0,69.0,5.0,2.4
Heze,-1.341493086381392,102618.79734848483,268.27474883108425,101970.65151515152,256.5817579789595,2.7594715465198862,85.0,38.0,120.0,19.0,58.0,26.0,1.2
Zhengzhou,-1.0447845458984375,102510.4375,268.68511962890625,100078.41666666669,259.5540517171224,1.9159952799479167,100.0,48.0,150.0,25.0,55.0,30.0,1.15
Kaifeng,-1.3373754592168898,102570.25297619047,268.864981515067,101699.16666666669,258.8370339529855,2.5753958565848216,82.0,48.0,113.0,20.0,63.0,15.0,0.87
Anyang,0.2145299496858016,102484.4320652174,267.3015959366508,99952.45652173914,254.9652729863706,3.311159880264946,87.0,33.0,124.0,21.0,37.0,47.0,0.9
Hebi,0.3999447292751736,102489.95138888888,267.7726576063368,100418.94444444444,255.3296864827474,3.3109334309895835,86.0,33.0,121.0,19.0,58.0,27.0,1.1
Xinxiang,-0.0688545920632102,102523.72159090907,267.8429898348722,99987.40909090907,257.16334533691406,2.025140935724432,87.0,50.0,124.0,20.0,72.0,17.0,1.27
Jiaozuo,-0.8074554443359375,102484.2625,267.63194580078124,98672.7,257.6256500244141,-0.2892618815104166,107.0,66.0,163.0,24.0,61.0,13.0,1.77
Puyang,-0.5660383436414931,102565.17361111112,267.4554918077257,101918.05555555556,254.82317606608072,3.45367431640625,76.0,38.0,102.0,25.0,53.0,32.0,1.3
