,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7894485148977726,102679.33510638298,268.4222285493891,97401.4960106383,261.7854221425158,-0.3257384604596077,150.0,115.0,119.0,12.0,83.0,5.0,1.78
Tianjin,1.9835810805812024,102724.21212121211,270.01390075683594,102402.6875,266.2734805020419,0.3916131221886837,306.0,256.0,247.0,12.0,81.0,15.0,2.46
Shijiazhuang,0.9489254421657988,102763.09722222222,269.34821065266925,98598.46527777778,267.34375847710504,0.5702599419487847,270.0,220.0,333.0,14.0,87.0,6.0,2.9
Tangshan,2.1002655029296875,102685.93055555556,269.8956281873915,101371.27083333331,264.11670769585504,-0.0892995198567708,141.0,108.0,158.0,22.0,93.0,8.0,2.02
Langfang,1.5577850341796875,102725.9375,270.34856872558595,102504.3375,267.1255401611328,0.9136627197265624,344.0,294.0,383.0,16.0,90.0,16.0,3.08
Baoding,1.4981583815354569,102740.70192307692,268.6553145188552,97911.74519230767,266.1736696683444,0.1777965839092548,248.0,198.0,303.0,16.0,74.0,3.0,2.98
Cangzhou,1.8489227294921875,102784.58125,270.73753356933594,102658.6375,268.7961456298828,0.8703521728515625,212.0,162.0,248.0,16.0,36.0,34.0,2.2
Hengshui,1.3542938232421875,102813.47916666669,270.09821065266925,102513.64583333331,268.8103383382161,1.3307444254557292,191.0,144.0,178.0,15.0,28.0,45.0,1.23
Xingtai,0.7482591108842329,102787.59848484848,269.7367345636541,100114.11174242424,268.3394724527995,1.172389637340199,243.0,193.0,269.0,34.0,73.0,5.0,4.5
Handan,1.26122994258486,102799.64655172414,270.075390519767,99383.61853448275,268.7349690404432,0.2491860225282866,226.0,176.0,235.0,20.0,59.0,10.0,1.98
Taiyuan,1.3706034784731658,102889.65217391304,264.6087546970533,88146.94836956522,261.1120890741763,-0.5803123142408289,167.0,127.0,156.0,23.0,98.0,5.0,1.49
Yangquan,1.2973218645368303,102748.89285714286,267.5952344621931,90954.97321428572,262.57654462541853,-0.1834912981305803,156.0,119.0,140.0,34.0,77.0,35.0,1.28
Changzhi,0.6224753243582589,102782.12142857142,267.54632263183595,89780.63035714286,263.8657745361328,-0.3063568115234375,164.0,125.0,148.0,52.0,99.0,28.0,1.92
Jincheng,0.5342413860818614,102787.32608695651,269.768486354662,91835.90489130437,266.40998309591544,-1.0391268522843071,176.0,133.0,163.0,21.0,51.0,64.0,1.8
Jinan,0.5979658557522681,102851.67741935483,271.69402928506173,100990.59072580644,269.92803512081025,1.1023377449281755,210.0,160.0,205.0,23.0,67.0,13.0,1.86
Zibo,1.5614820207868303,102840.26190476192,271.3652772449312,100536.44940476192,269.0181368873233,0.1933455694289434,224.0,174.0,221.0,28.0,67.0,11.0,2.25
Jining,-0.8554840087890625,102860.1875,273.7443084716797,101876.78125,271.56715393066406,1.1244049072265625,149.0,114.0,116.0,6.0,35.0,49.0,0.75
Dezhou,1.1325671856219952,102831.4903846154,270.71026493952826,102491.11057692308,269.15147165151745,1.6312784048227162,206.0,156.0,178.0,11.0,22.0,45.0,1.2
Liaocheng,0.3620927598741319,102837.89814814816,271.13557321053963,102322.61342592593,270.03051701298466,2.0238008852358216,210.0,160.0,203.0,6.0,51.0,27.0,1.3
Binzhou,1.7334758617259838,102809.72222222222,271.37522888183594,102550.83564814816,269.22192326298466,0.5912560356987847,190.0,143.0,176.0,25.0,34.0,40.0,1.6
Heze,-1.442555283055161,102830.88636363635,273.4181384462299,102194.41477272728,271.99276317249644,1.4117362282492898,156.0,119.0,171.0,7.0,38.0,30.0,1.03
Zhengzhou,-0.5837758382161459,102764.88541666669,274.8412119547526,100388.47916666669,272.8209177652995,0.4965159098307292,237.0,187.0,196.0,7.0,83.0,13.0,1.51
Kaifeng,-1.4791615804036458,102799.52380952382,274.83077203659786,101947.78273809524,273.34635489327565,1.080808367047991,213.0,163.0,186.0,10.0,38.0,36.0,1.15
Anyang,0.2399563996688179,102815.91304347826,271.7314618981403,100322.8179347826,270.4233152970024,-0.3580381973930027,258.0,208.0,235.0,9.0,61.0,5.0,2.47
Hebi,0.1483340793185764,102822.97222222222,272.2376420762804,100784.24305555556,271.15045335557727,-0.8269297281901041,217.0,167.0,210.0,11.0,57.0,4.0,2.17
Xinxiang,-1.0574493408203125,102807.85227272728,273.1523062966087,100314.91477272728,271.7685976895419,-0.4627311012961648,211.0,161.0,227.0,11.0,65.0,4.0,1.98
Jiaozuo,-0.4379506429036458,102770.28333333334,273.69684346516925,99039.0875,271.27085266113284,-0.7151458740234375,214.0,164.0,234.0,13.0,56.0,7.0,1.93
Puyang,-0.3496042887369792,102828.26388888888,272.06858825683594,102193.46527777778,271.0578969319661,1.0040707058376737,222.0,172.0,195.0,5.0,56.0,12.0,1.6
