,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4899860138588763,101143.19015957449,284.0758290392287,96212.06117021276,281.615546043883,-1.166535073138298,54.0,35.0,58.0,2.0,54.0,9.0,0.64
Tianjin,1.607575850053267,101076.03977272728,288.5096028645833,100777.76136363635,284.0748401988636,-1.097360321969697,71.0,52.0,83.0,13.0,66.0,8.0,0.93
Shijiazhuang,1.0013919406467011,101167.90972222222,286.7975802951389,97259.81944444444,283.669921875,0.4097222222222222,83.0,56.0,115.0,37.0,68.0,11.0,0.94
Tangshan,0.7924346923828125,101051.36111111112,286.87071397569446,99831.06944444444,282.47271050347223,-1.9008517795138888,85.0,56.0,120.0,50.0,80.0,15.0,2.29
Langfang,1.5404815673828125,101101.125,288.0208984375,100895.875,284.240625,-0.774267578125,56.0,23.0,61.0,6.0,96.0,2.0,0.7
Baoding,1.2038679856520431,101154.97115384616,286.16800631009613,96632.64423076923,283.13318810096155,-0.2366098257211538,170.0,129.0,205.0,15.0,62.0,20.0,0.87
Cangzhou,2.5121856689453126,101134.3125,287.655419921875,101016.525,283.79921875,-0.0214599609375,119.0,90.0,110.0,19.0,40.0,66.0,1.07
Hengshui,1.4834747314453125,101168.07291666669,286.9510904947917,100887.45833333331,282.9659016927083,0.64453125,113.0,85.0,103.0,11.0,31.0,59.0,0.93
Xingtai,1.0641632080078125,101184.47159090907,286.3043471827651,98667.51893939394,283.3265565814394,0.7021188446969697,94.0,70.0,117.0,27.0,74.0,16.0,2.06
Handan,1.2520336282664333,101201.89870689657,285.7242221174569,97987.7801724138,283.8080212823276,0.4303946659482758,68.0,49.0,79.0,16.0,59.0,15.0,0.82
Taiyuan,0.0978758438773777,101222.21467391304,283.6243843410326,87419.29891304347,281.3110988451087,0.1598590353260869,95.0,71.0,131.0,21.0,43.0,37.0,1.06
Yangquan,0.4914790562220982,101216.72321428572,283.75927734375,90112.05357142857,281.46888950892856,0.2066127232142857,105.0,75.0,159.0,23.0,54.0,36.0,1.25
Changzhi,0.3717245919363839,101262.20535714286,284.82833426339283,88990.18214285714,283.41833147321427,0.2053292410714285,88.0,65.0,99.0,7.0,36.0,35.0,1.74
Jincheng,0.4821744172469429,101292.13858695651,285.89663298233694,90914.60326086955,284.5047129755435,-0.0853006114130434,96.0,72.0,130.0,26.0,35.0,33.0,1.72
Jinan,1.0844505063949093,101188.9254032258,285.43943737399195,99444.02822580644,283.4821383568548,-0.7742565524193549,89.0,66.0,108.0,14.0,57.0,7.0,1.23
Zibo,1.5079411097935267,101173.52678571428,283.9979771205357,99011.83928571428,282.02422805059524,-0.2830171130952381,123.0,93.0,149.0,137.0,81.0,5.0,2.92
Jining,-0.4809722900390625,101188.0390625,285.42840576171875,100264.96875,282.82745361328125,-1.35516357421875,91.0,68.0,125.0,50.0,47.0,14.0,1.35
Dezhou,1.6602794940655048,101174.37980769233,287.15966796875,100855.16346153848,284.05844350961536,-0.3614783653846153,136.0,104.0,152.0,49.0,53.0,22.0,1.46
Liaocheng,1.3177439371744792,101199.27546296296,286.47401258680554,100714.60648148147,284.0615234375,-0.6666666666666666,128.0,97.0,168.0,17.0,39.0,29.0,1.91
Binzhou,2.585756089952257,101147.5625,286.65189163773147,100905.05092592593,283.169017650463,-0.0861906828703703,119.0,90.0,114.0,42.0,31.0,21.0,1.56
Heze,0.1401871189926609,101201.35795454546,286.58050722064394,100599.36742424245,284.9021366003788,-1.3103101325757576,99.0,74.0,95.0,17.0,26.0,29.0,1.12
Zhengzhou,1.0425974527994792,101276.88541666669,286.33740234375,99008.625,285.1294759114583,-0.58203125,60.0,37.0,69.0,12.0,54.0,31.0,1.05
Kaifeng,0.6239660353887648,101242.21726190476,286.79131789434524,100430.93452380953,285.5469215029762,-1.1957775297619049,75.0,55.0,68.0,15.0,21.0,48.0,1.29
Anyang,1.095370748768682,101215.70380434782,285.7815684442935,98868.38586956522,284.2313603940217,0.1140879755434782,69.0,42.0,87.0,10.0,50.0,5.0,0.99
Hebi,1.0578698052300348,101222.45138888888,285.7745768229167,99302.125,284.3952907986111,0.1508246527777778,80.0,59.0,102.0,18.0,50.0,21.0,0.88
Xinxiang,1.205232100053267,101241.98295454546,285.92333984375,98886.625,284.6456853693182,-0.3372247869318182,64.0,46.0,62.0,11.0,35.0,26.0,0.66
Jiaozuo,1.3075876871744792,101277.7625,287.2030924479167,97733.19166666668,285.35826822916664,-0.155078125,80.0,37.0,110.0,14.0,28.0,31.0,0.99
Puyang,1.0451202392578125,101212.96527777778,286.22271050347223,100613.45833333331,284.3714192708333,-0.7372504340277778,59.0,42.0,64.0,11.0,27.0,52.0,0.84
