,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4872387825174534,100552.3989361702,292.7008082613032,95692.71010638298,288.7938829787234,-1.739147754425698,15.0,3.0,15.0,2.0,17.0,28.0,0.33
Tianjin,-0.941349376331676,100362.15151515152,296.186005563447,100068.53409090907,292.7674005681818,-2.421994758374763,45.0,24.0,45.0,7.0,30.0,27.0,1.1
Shijiazhuang,0.2039438883463541,100443.28472222222,294.4788411458333,96613.51388888888,290.94764539930554,-1.696687486436632,52.0,17.0,53.0,4.0,46.0,20.0,0.68
Tangshan,-0.5363447401258681,100357.39583333331,295.15228949652777,99154.625,291.5486653645833,-2.7668914794921875,39.0,16.0,39.0,4.0,26.0,32.0,0.62
Langfang,-0.6863067626953125,100387.275,296.5814453125,100185.825,291.29248046875,-1.965036010742188,30.0,6.0,30.0,6.0,39.0,9.0,0.25
Baoding,-0.2714855487530048,100501.39903846152,293.3962590144231,96060.18269230767,289.22074068509613,-1.6001246525691106,35.0,14.0,35.0,7.0,27.0,24.0,0.2
Cangzhou,-1.4885040283203126,100308.3375,296.813134765625,100193.875,294.030029296875,-2.931954956054688,46.0,25.0,46.0,9.0,28.0,36.0,2.27
Hengshui,-1.0895538330078125,100296.89583333331,296.4608561197917,100024.25,294.0723470052083,-2.953008015950521,30.0,12.0,30.0,8.0,23.0,47.0,0.43
Xingtai,0.394410566850142,100334.8106060606,295.5569809422349,97873.6856060606,293.0093513257576,-2.1909933379202178,36.0,16.0,36.0,5.0,37.0,46.0,1.07
Handan,0.478961286873653,100324.0172413793,295.4355300377155,97184.34913793104,292.95736799568965,-1.899914445548222,41.0,21.0,41.0,7.0,22.0,60.0,0.93
Taiyuan,-0.699740865956182,100667.57608695651,289.62026579483694,87096.71195652174,284.9537194293478,-0.787600973378057,57.0,18.0,63.0,9.0,54.0,29.0,0.7
Yangquan,0.3898511614118303,100623.71428571428,291.01988002232144,89727.26785714286,286.8980189732143,-0.5932377406529018,54.0,21.0,57.0,10.0,45.0,22.0,0.9
Changzhi,-0.4444261823381696,100581.45714285714,291.66446707589284,88545.39642857143,290.2035714285714,-0.9958744594029018,36.0,21.0,36.0,9.0,9.0,96.0,0.88
Jincheng,-0.604037740956182,100468.09782608696,293.99331266983694,90342.14673913045,292.4851392663044,-1.171857087508492,41.0,27.0,41.0,4.0,11.0,96.0,0.74
Jinan,-0.6038911880985383,100214.41129032258,295.35592552923384,98530.65725806452,294.51304183467744,-1.628085720923639,49.0,25.0,49.0,8.0,39.0,27.0,0.66
Zibo,0.158475603376116,100222.45238095238,295.2572312127976,98134.43452380953,294.71995907738096,-0.9243621826171876,48.0,24.0,48.0,9.0,39.0,20.0,1.26
Jining,-0.7148895263671875,100123.53125,297.002197265625,99233.4375,295.9908447265625,-2.0524139404296875,47.0,33.0,37.0,9.0,17.0,54.0,0.95
Dezhou,-0.6097517747145432,100233.41346153848,295.82958984375,99924.66346153848,294.21957632211536,-2.588462242713341,37.0,13.0,37.0,7.0,24.0,40.0,0.52
Liaocheng,-0.5106918900101273,100213.31481481482,296.0236002604167,99745.06944444444,293.72743055555554,-2.637433652524595,44.0,28.0,44.0,7.0,18.0,85.0,0.7
Binzhou,-0.2350480821397569,100213.6574074074,296.28698278356484,99979.40277777778,294.85655381944446,-2.026575724283854,26.0,17.0,26.0,6.0,20.0,55.0,0.63
Heze,-0.7782930316347064,100135.2196969697,297.5125325520833,99553.98863636365,296.4246567234849,-2.555280743223248,40.0,23.0,40.0,8.0,17.0,76.0,0.6
Zhengzhou,-1.3416697184244792,100216.40625,298.7388509114583,98022.16666666669,296.4619140625,-1.6781056722005208,33.0,14.0,28.0,4.0,11.0,107.0,0.49
Kaifeng,-1.1044522240048362,100144.61904761904,298.3188011532738,99362.19642857143,296.97730654761904,-2.9455675397600447,34.0,19.0,34.0,4.0,10.0,91.0,0.54
Anyang,-0.012920213782269,100267.5,296.72021484375,97980.66847826086,293.9500679347826,-2.525967141856318,48.0,18.0,48.0,5.0,17.0,75.0,0.84
Hebi,-0.1453128390842014,100246.88888888888,297.5164388020833,98384.51388888888,294.0075954861111,-2.808042738172743,43.0,19.0,43.0,9.0,13.0,89.0,1.08
Xinxiang,-1.156770185990767,100228.36363636365,297.58988813920456,97938.48863636365,294.77592329545456,-2.478738958185369,37.0,11.0,33.0,5.0,10.0,117.0,1.2
Jiaozuo,-0.7759552001953125,100263.01666666666,297.84755859375,96824.69166666668,294.975390625,-0.6005340576171875,40.0,17.0,40.0,6.0,11.0,93.0,0.5
Puyang,-0.8252173529730903,100198.58333333331,296.74517144097223,99619.29166666669,294.7209201388889,-2.8345184326171875,34.0,19.0,34.0,8.0,14.0,75.0,0.45
