,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.910921137383644,101477.2965425532,279.11110476230056,96474.2819148936,268.16134189037564,0.4792775904878656,114.0,34.0,178.0,4.0,37.0,28.0,0.4
Tianjin,4.149478796756629,101579.77462121211,284.3099180279356,101274.23484848483,267.4340653852983,3.074738935990767,137.0,44.0,223.0,10.0,38.0,43.0,0.65
Shijiazhuang,2.269985622829861,101717.34027777778,280.41832139756946,97757.02777777778,268.37417941623266,1.074647691514757,77.0,35.0,104.0,14.0,59.0,25.0,0.71
Tangshan,4.160610622829861,101528.15277777778,282.4816351996528,100277.58333333331,267.9691229926215,1.9551544189453125,142.0,42.0,233.0,8.0,43.0,38.0,0.6
Langfang,3.38714599609375,101588.125,284.289306640625,101377.8,267.84632568359376,3.1340118408203126,89.0,32.0,128.0,11.0,21.0,66.0,0.38
Baoding,2.202200082632212,101641.78365384616,279.6338454026442,97057.3653846154,268.1929227388822,0.5677408071664664,70.0,32.0,89.0,11.0,39.0,43.0,0.49
Cangzhou,3.39764404296875,101736.94375,284.599658203125,101617.35,267.5508178710937,4.1443634033203125,61.0,24.0,71.0,9.0,25.0,63.0,0.53
Hengshui,2.2208455403645835,101783.03125,284.6946614583333,101498.33333333331,268.21339925130206,4.14647928873698,56.0,23.0,62.0,13.0,32.0,52.0,0.43
Xingtai,1.906255548650568,101802.29734848483,282.089570016572,99259.26515151517,268.3540464459044,2.416269475763494,72.0,36.0,93.0,13.0,74.0,5.0,1.02
Handan,2.283655627020474,101879.44181034484,282.45944740032326,98631.2672413793,267.6739017881196,2.455693212048761,68.0,33.0,86.0,14.0,51.0,33.0,0.73
Taiyuan,1.91912841796875,102035.5625,273.30491041100544,87952.96739130435,264.5323778235394,0.277377584706182,67.0,31.0,84.0,11.0,67.0,16.0,0.7
Yangquan,3.3277500697544644,101871.9375,277.783935546875,90573.17857142857,263.7238507952009,0.9441332135881696,70.0,36.0,90.0,26.0,57.0,33.0,0.82
Changzhi,1.9233694893973208,102064.64107142856,276.8742815290179,89594.06428571428,265.7947492327009,0.7055450439453125,63.0,40.0,76.0,12.0,51.0,43.0,0.93
Jincheng,1.502348526664402,102127.02989130437,278.2417310631794,91621.22826086955,267.3247521441916,-0.4150901462720788,84.0,32.0,118.0,10.0,70.0,30.0,1.22
Jinan,1.6814772082913307,102049.44153225806,282.76144310735884,100275.07258064517,269.208986343876,3.5742320399130545,81.0,28.0,112.0,13.0,20.0,79.0,0.51
Zibo,2.6470860072544644,102044.43154761904,282.81695265997024,99847.46428571428,267.7306867327009,2.927159627278646,78.0,39.0,105.0,19.0,36.0,63.0,0.84
Jining,1.626800537109375,102213.3828125,282.91754150390625,101269.96875,272.18804931640625,3.5608062744140625,65.0,30.0,80.0,10.0,28.0,56.0,0.65
Dezhou,2.242896446814904,101905.66826923077,284.44071138822113,101581.44230769233,268.41895939753607,4.3101348876953125,78.0,33.0,106.0,13.0,30.0,60.0,0.53
Liaocheng,1.6833066587094907,101976.79398148147,284.54673936631946,101484.1574074074,269.3103411639178,4.62160407172309,83.0,40.0,115.0,16.0,36.0,46.0,0.48
Binzhou,3.412400987413194,101890.08101851853,283.9798267505787,101644.19444444444,267.85605875651044,3.724287810149016,86.0,36.0,122.0,28.0,48.0,35.0,1.03
Heze,2.282912745620265,102186.57765151517,284.190185546875,101573.38636363635,271.98561604817706,4.149638320460464,76.0,30.0,102.0,23.0,29.0,62.0,0.47
Zhengzhou,1.4006144205729167,102185.86458333331,283.2100423177083,99898.83333333331,270.50978597005206,2.616694132486979,66.0,24.0,81.0,11.0,44.0,54.0,0.51
Kaifeng,2.2552054268973216,102227.40773809524,284.63335890997024,101403.41666666669,272.3717767624628,3.9279966808500735,65.0,28.0,80.0,14.0,34.0,56.0,0.4
Anyang,2.246871284816576,101977.79076086955,283.1932426120924,99605.57608695651,268.6272317637568,3.0083133863366167,74.0,39.0,98.0,18.0,59.0,22.0,0.66
Hebi,2.217088487413194,101988.3125,283.2231716579861,100049.63888888888,268.23648410373266,2.714486016167535,76.0,30.0,102.0,10.0,39.0,54.0,0.38
Xinxiang,2.1139970259232954,102085.03977272728,283.2564142400568,99703.65909090907,269.6673750443892,2.5224040638316763,81.0,34.0,111.0,11.0,67.0,16.0,0.57
Jiaozuo,1.39862060546875,102116.7125,281.5184407552084,98546.55,269.0438191731771,0.0328236897786458,89.0,35.0,128.0,13.0,73.0,8.0,0.92
Puyang,2.2039591471354165,102034.96527777778,284.81117078993054,101425.63888888888,270.13296847873266,4.69994608561198,63.0,27.0,76.0,7.0,23.0,67.0,0.45
