,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.968218539623504,102100.94813829788,293.53202917220744,97156.17021276597,290.98948117519944,0.0047406135721409,34.0,18.0,34.0,2.0,14.0,47.0,0.76
Tianjin,-3.3913005482066763,102013.16477272728,295.737822561553,101713.51515151517,290.2011200875947,-1.1921950831557766,32.0,17.0,32.0,9.0,23.0,44.0,0.89
Shijiazhuang,-0.6081220838758681,101971.26388888888,295.7556423611111,98061.86111111112,293.5362141927083,-1.4190707736545138,66.0,48.0,75.0,4.0,15.0,68.0,0.7
Tangshan,-2.7644805908203125,102110.1875,293.5852322048611,100879.97222222222,287.2272406684028,-2.3798455132378478,53.0,27.0,55.0,12.0,30.0,35.0,1.04
Langfang,-2.4881134033203125,101980.55,296.4119140625,101774.85,292.170947265625,-0.567974853515625,50.0,28.0,50.0,2.0,18.0,50.0,0.6
Baoding,-1.011663583608774,102012.3125,294.93130258413464,97488.53846153848,292.69161283052887,-0.6237065241887019,62.0,43.0,74.0,8.0,44.0,28.0,0.61
Cangzhou,-3.0592071533203127,101905.14375,297.8935546875,101788.45,294.631201171875,-1.266876220703125,51.0,35.0,51.0,4.0,13.0,71.0,0.42
Hengshui,-1.942418416341145,101862.23958333331,297.5987141927083,101584.5,295.2311197916667,-1.5458475748697915,54.0,38.0,56.0,9.0,19.0,49.0,0.7
Xingtai,-0.5781495065400095,101870.77083333331,296.7189423532197,99359.9393939394,294.37666459517044,-2.5064410585345644,71.0,52.0,77.0,6.0,12.0,68.0,0.77
Handan,0.0386747162917564,101822.02370689657,296.53207502693965,98622.44827586209,294.5023319639009,-2.6436567635371766,68.0,37.0,86.0,6.0,12.0,68.0,0.93
Taiyuan,-1.3146461818529211,102092.70923913045,289.7782566236413,88276.95652173914,288.2445546025815,-0.1785450810971467,76.0,56.0,95.0,5.0,31.0,59.0,0.81
Yangquan,-0.9639086042131696,102095.61607142857,292.39711216517856,90988.42857142857,290.8265555245536,-0.4209812709263393,81.0,60.0,89.0,14.0,24.0,69.0,1.17
Changzhi,-0.675180925641741,102010.82321428572,291.5505440848214,89772.97142857143,290.444775390625,-0.7864667619977679,88.0,65.0,95.0,9.0,28.0,53.0,1.52
Jincheng,-0.8409284508746603,101913.87228260867,293.17304262907606,91617.8695652174,291.5264839504076,-0.660202689792799,81.0,57.0,112.0,5.0,26.0,68.0,1.82
Jinan,-1.37182371077999,101763.58266129032,296.38033959173384,100045.67741935483,294.1401760962702,-1.8964637018019157,58.0,35.0,66.0,9.0,39.0,31.0,0.72
Zibo,-1.2068866548084078,101793.03273809524,295.61888485863096,99660.28571428572,293.2282017299107,-2.0451907203311013,52.0,33.0,53.0,9.0,34.0,22.0,1.03
Jining,-0.0535125732421875,101601.4140625,296.5648193359375,100696.125,293.70172119140625,-2.004638671875,58.0,39.0,65.0,9.0,23.0,65.0,0.65
Dezhou,-2.4495767446664662,101817.62980769233,297.3960712139423,101502.69230769233,294.923095703125,-1.6798025277944713,49.0,32.0,49.0,5.0,11.0,60.0,0.63
Liaocheng,-1.277700353551794,101724.44675925926,297.367748119213,101247.44444444444,295.0249837239583,-1.7741145381221064,75.0,55.0,100.0,10.0,33.0,16.0,0.96
Binzhou,-2.6860119854962385,101848.20601851853,297.54041883680554,101608.70370370372,294.810718677662,-1.7725231029369213,20.0,7.0,20.0,16.0,13.0,63.0,0.52
Heze,0.5716788552024148,101618.51325757576,296.72651811079544,101028.60606060606,294.5352820194129,-1.0289907744436553,65.0,44.0,80.0,7.0,37.0,42.0,0.75
Zhengzhou,-0.3713734944661458,101686.20833333331,297.2993977864583,99457.25,295.356689453125,-0.6834208170572916,85.0,63.0,105.0,3.0,9.0,87.0,1.0
Kaifeng,-0.2790127708798363,101638.05654761904,297.11060732886904,100843.66666666669,295.0353073846726,-1.2465951102120536,83.0,61.0,99.0,6.0,11.0,61.0,0.92
Anyang,0.3241106116253396,101747.45923913045,297.8137525475544,99418.21739130437,295.72926927649456,-2.5206816300101904,83.0,52.0,116.0,6.0,14.0,65.0,1.42
Hebi,0.1195797390407986,101730.1875,298.39198133680554,99833.77777777778,295.82793511284723,-2.809017605251736,95.0,71.0,112.0,7.0,14.0,76.0,1.46
Xinxiang,-0.4755512584339488,101704.80113636365,297.8239080255682,99376.77272727272,295.5971013849432,-1.5567044344815342,96.0,72.0,115.0,6.0,14.0,91.0,1.77
Jiaozuo,-0.2520782470703125,101726.77083333331,296.81923828125,98230.33333333331,294.3929524739584,-0.7626851399739584,100.0,75.0,113.0,5.0,15.0,101.0,1.17
Puyang,0.1871253119574653,101674.64583333331,297.8191731770833,101085.61111111112,295.88652886284723,-1.3905063205295138,74.0,54.0,91.0,6.0,14.0,33.0,0.77
