,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0234180206948138,103203.5319148936,261.0521889544548,97789.3444148936,251.82254223113364,-0.1482917298661901,60.0,36.0,69.0,9.0,64.0,7.0,1.12
Tianjin,-0.5561098040956439,103206.29545454546,264.9027062618371,102877.8125,260.6565366802794,1.2948844216086648,66.0,42.0,82.0,18.0,76.0,5.0,1.69
Shijiazhuang,1.0830552842881944,103213.49305555556,262.9908040364583,98961.59027777778,255.9212443033854,0.3403438991970486,255.0,205.0,315.0,38.0,101.0,6.0,3.2
Tangshan,-1.1741875542534723,103222.98611111112,265.3594563802083,101877.03472222222,260.420647515191,0.2181650797526041,68.0,44.0,85.0,40.0,67.0,8.0,1.15
Langfang,-0.44083251953125,103210.9125,263.358544921875,102985.3125,255.2403198242188,1.3335296630859377,70.0,51.0,86.0,11.0,71.0,3.0,1.52
Baoding,0.951880821814904,103197.70673076923,261.9165978064904,98280.35096153848,254.99732853816107,0.0876500056340144,218.0,168.0,246.0,63.0,88.0,6.0,3.13
Cangzhou,-0.24461669921875,103222.7625,264.603271484375,103095.0375,258.67332763671874,2.1137298583984374,74.0,54.0,92.0,50.0,69.0,7.0,1.67
Hengshui,0.0285847981770833,103243.41666666669,263.7273763020833,102939.22916666669,254.5552775065104,2.130884806315104,71.0,52.0,73.0,29.0,57.0,8.0,1.05
Xingtai,0.8926946466619318,103228.33333333331,263.95461203835225,100503.93371212122,255.94920950224903,1.3715889670632102,108.0,81.0,137.0,29.0,65.0,5.0,1.43
Handan,1.2505787816540948,103249.3448275862,264.34130017510773,99766.08836206896,257.13641357421875,0.5995351857152479,126.0,96.0,178.0,39.0,60.0,9.0,2.05
Taiyuan,0.1802633534307065,103034.1304347826,261.0322584069294,88189.63858695653,259.2355134383492,0.3875420611837636,263.0,213.0,315.0,45.0,93.0,6.0,3.01
Yangquan,0.6886945452008929,103118.05357142857,260.0316336495536,91110.24107142857,258.24188232421875,0.5800977434430804,229.0,179.0,244.0,41.0,83.0,6.0,2.97
Changzhi,0.2158987862723214,103226.03571428572,262.72262137276783,89956.92678571428,259.9308890206473,0.9234431675502232,263.0,213.0,277.0,28.0,56.0,25.0,2.86
Jincheng,-0.4767509128736413,103278.55434782608,264.34934400475544,92044.50815217392,259.2676126231318,0.235920118248981,247.0,197.0,259.0,41.0,73.0,4.0,2.88
Jinan,-0.6687858335433468,103250.01612903226,266.982413999496,101373.61895161292,263.0981701266381,1.358186291110131,92.0,63.0,133.0,21.0,68.0,6.0,1.38
Zibo,0.1016409737723214,103252.55952380953,267.5787411644345,100926.38392857143,263.52155122302827,1.1559208461216517,91.0,68.0,131.0,29.0,60.0,4.0,1.77
Jining,-0.001983642578125,103288.234375,268.47021484375,102295.75,266.0277709960937,1.3779144287109375,104.0,78.0,122.0,16.0,50.0,10.0,1.65
Dezhou,-0.99029541015625,103237.80769230767,265.34444486177887,102893.73557692308,260.9759568434495,1.7560506967397838,62.0,44.0,74.0,40.0,64.0,6.0,1.4
Liaocheng,-0.1762039749710648,103255.89814814816,266.3193992332176,102733.62731481482,258.3724523473669,1.3427853054470489,121.0,92.0,152.0,31.0,70.0,6.0,1.55
Binzhou,-0.6832930953414352,103229.23148148147,266.674144603588,102968.18287037036,264.65001311125576,1.8188776086877891,56.0,40.0,61.0,23.0,67.0,4.0,1.2
Heze,1.2690559156013257,103302.35606060606,267.7401234019886,102655.35795454546,262.7749670780066,0.7789634935783617,136.0,104.0,160.0,22.0,54.0,5.0,1.57
Zhengzhou,0.4342244466145833,103274.125,268.794921875,100831.0625,261.63730875651044,-0.1164703369140625,95.0,71.0,119.0,12.0,70.0,5.0,1.21
Kaifeng,1.2338024321056549,103296.54761904762,268.3450172061012,102426.24107142857,261.7648547944568,-0.1527659098307291,94.0,70.0,104.0,14.0,69.0,3.0,1.2
Anyang,1.380883258322011,103276.42391304349,265.80034604279894,100736.89945652174,257.53153925356656,0.5787360149881114,109.0,82.0,125.0,28.0,54.0,7.0,1.97
Hebi,1.3560587565104167,103287.61111111112,266.4429524739583,101210.14583333331,256.4363267686632,0.8832583957248263,76.0,56.0,89.0,8.0,45.0,12.0,0.8
Xinxiang,1.2542891068892046,103298.55681818182,267.2007945667614,100753.03977272728,258.67663019353694,-0.0136649391867897,138.0,105.0,163.0,30.0,76.0,6.0,2.27
Jiaozuo,0.40833740234375,103292.71666666666,267.50011393229164,99458.4125,260.8123250325521,-0.5878570556640625,140.0,107.0,162.0,13.0,55.0,6.0,2.13
Puyang,1.0420396592881944,103281.66666666669,266.685791015625,102635.75694444444,258.21584065755206,0.6765526665581597,110.0,83.0,99.0,35.0,59.0,8.0,1.73
