,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0618386775889295,100817.6835106383,286.8932534075798,95904.63164893616,273.64343521442817,0.9095644037774268,69.0,49.0,88.0,5.0,33.0,63.0,0.36
Tianjin,0.9318796793619792,100916.95833333331,288.97358842329544,100618.3125,277.0323375355114,2.7113587350556343,75.0,55.0,77.0,11.0,39.0,77.0,0.81
Shijiazhuang,0.3807186550564236,100783.54861111112,284.06043836805554,96898.20138888888,275.52813042534723,0.9351789686414932,76.0,47.0,102.0,15.0,57.0,29.0,0.57
Tangshan,0.0394371880425347,100976.57638888888,286.61626519097223,99751.89583333331,276.5547688802083,1.673704359266493,91.0,63.0,132.0,35.0,98.0,21.0,1.15
Langfang,0.5026641845703125,100872.3,288.7693359375,100666.8125,276.177294921875,2.9028656005859377,75.0,48.0,100.0,10.0,30.0,83.0,0.53
Baoding,0.5897885836087741,100821.68269230767,284.88487830528845,96322.90865384616,274.8592059795673,1.065564669095553,69.0,45.0,88.0,15.0,52.0,51.0,0.48
Cangzhou,0.8725616455078125,100934.1,287.695068359375,100817.0625,277.444873046875,3.401473999023437,63.0,44.0,75.0,16.0,20.0,89.0,0.57
Hengshui,-0.3945363362630208,100874.39583333331,287.5748697916667,100595.39583333331,277.2006022135417,4.0696868896484375,64.0,46.0,76.0,18.0,21.0,102.0,0.5
Xingtai,0.0913848876953125,100805.9356060606,285.31242601799244,98307.97916666669,275.988066702178,2.669869625207149,76.0,41.0,102.0,21.0,63.0,32.0,1.07
Handan,0.5661963101091056,100833.6422413793,284.73940934806035,97641.7952586207,276.37020979256465,2.2100382837755927,75.0,44.0,99.0,20.0,38.0,61.0,0.53
Taiyuan,0.8347187871518342,100884.21195652174,280.1622155230978,87143.66032608696,272.99359926970106,0.6773900571076766,95.0,55.0,139.0,13.0,101.0,3.0,0.66
Yangquan,1.1578608921595983,100810.46428571428,280.4258510044643,89782.95535714286,271.7678920200893,0.7502288818359375,81.0,48.0,112.0,19.0,83.0,17.0,1.0
Changzhi,1.0373949323381697,100946.28214285716,281.48427734375,88732.22678571429,273.84833286830354,0.7344783238002233,58.0,33.0,65.0,13.0,27.0,106.0,0.74
Jincheng,0.5355085289996603,100955.84239130437,283.8424974524456,90662.4429347826,275.3398119055706,-0.0380905814792798,117.0,56.0,183.0,16.0,101.0,8.0,0.78
Jinan,-0.2995236304498488,101076.06048387096,285.68468056955646,99345.63508064517,275.5211457283266,2.7154979090536795,71.0,39.0,91.0,16.0,38.0,106.0,0.69
Zibo,1.0675753638857888,101107.57738095238,285.7694149925595,98966.26488095238,274.77686709449404,2.4472852434430803,77.0,56.0,103.0,29.0,37.0,96.0,1.1
Jining,-1.4569549560546875,101095.453125,285.78106689453125,100176.9375,276.3925170898437,2.361190795898437,80.0,59.0,77.0,17.0,29.0,87.0,0.9
Dezhou,0.1995579646183894,100987.43269230767,287.58544921875,100670.65865384616,276.4443171574519,3.713457547701322,69.0,40.0,88.0,18.0,28.0,88.0,0.87
Liaocheng,-1.0804177743417245,100954.81018518518,287.33573857060185,100473.16435185184,277.39294885706016,3.922700670030382,67.0,47.0,84.0,16.0,30.0,86.0,0.47
Binzhou,1.431264806676794,101038.30092592593,287.1992368344908,100798.68287037036,276.3632902922454,2.437349107530382,66.0,47.0,81.0,14.0,53.0,72.0,0.77
Heze,-0.870588360410748,101000.79924242424,286.92523378314394,100403.49431818182,278.7728086529356,2.9012261592980586,72.0,42.0,94.0,15.0,28.0,96.0,0.5
Zhengzhou,1.1080271402994792,100906.94791666669,286.504150390625,98672.14583333331,280.9991861979167,1.1863454182942708,74.0,45.0,97.0,12.0,101.0,11.0,0.66
Kaifeng,0.532744634719122,100937.72023809524,287.84400576636904,100137.83630952382,280.8782435825893,2.355627877371652,65.0,45.0,79.0,11.0,33.0,63.0,0.43
Anyang,0.4677860425866168,100860.5054347826,285.2728643002717,98532.96467391304,278.1775326936141,1.993456633194633,81.0,60.0,109.0,17.0,63.0,35.0,0.8
Hebi,0.9605255126953124,100849.84722222222,285.0125325520833,98949.97916666669,278.4360622829861,1.4523230658637152,71.0,46.0,92.0,11.0,53.0,44.0,0.73
Xinxiang,0.5977325439453125,100886.02272727272,285.63667436079544,98554.63068181818,279.1821954900568,1.2338048761541194,61.0,36.0,72.0,15.0,55.0,42.0,0.55
Jiaozuo,0.8305775960286458,100903.925,285.20289713541666,97401.3125,278.6525553385417,-0.2397776285807291,81.0,44.0,112.0,16.0,63.0,34.0,0.9
Puyang,-0.9699757893880208,100927.36111111112,287.1477322048611,100332.25694444444,278.4736056857639,3.410873413085937,74.0,54.0,75.0,20.0,29.0,82.0,0.55
