,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1342153346284907,100971.09175531915,296.46984084109044,96117.7180851064,281.3244057513298,1.955188507729388,74.0,49.0,97.0,11.0,53.0,92.0,0.59
Tianjin,-0.5339498808889678,101040.61931818182,297.7744288589015,100744.70454545454,279.9357540246212,2.974185828006629,56.0,26.0,62.0,23.0,28.0,122.0,0.52
Shijiazhuang,-0.3488616943359375,100909.67361111112,300.31700303819446,97086.58333333331,284.8972439236111,1.8195461697048607,111.0,54.0,172.0,47.0,47.0,149.0,1.07
Tangshan,0.6829308403862847,101079.23611111112,295.6484375,99868.08333333331,279.7682291666667,3.5115763346354165,57.0,28.0,63.0,35.0,42.0,75.0,1.45
Langfang,-0.0754730224609375,100997.7125,298.82666015625,100794.7,280.034375,1.95687255859375,60.0,31.0,69.0,18.0,27.0,155.0,0.78
Baoding,-0.5038534311147836,100953.11057692308,298.7853440504808,96524.23076923077,282.88048377403845,1.73114013671875,91.0,48.0,132.0,39.0,49.0,160.0,0.95
Cangzhou,0.3521148681640625,101022.41875,299.3365234375,100907.425,281.62275390625,2.30352783203125,56.0,20.0,61.0,32.0,31.0,162.0,0.8
Hengshui,0.9930572509765624,100975.46875,300.222900390625,100702.04166666669,284.19677734375,3.0718790690104165,100.0,66.0,150.0,33.0,25.0,176.0,1.0
Xingtai,0.646595810398911,100957.11174242424,300.5901840672349,98494.94696969698,285.5067175662879,3.220989805279356,106.0,59.0,161.0,43.0,59.0,174.0,2.1
Handan,1.1345199058795798,101001.63577586209,300.7373215247845,97858.9051724138,285.2517847521552,3.4539647595635774,87.0,47.0,124.0,30.0,34.0,156.0,0.93
Taiyuan,1.3813735298488452,101047.23097826086,297.34198794157606,87533.55434782608,277.5887822690217,0.5697525687839674,91.0,68.0,126.0,36.0,39.0,181.0,1.33
Yangquan,1.2917633056640625,100999.65178571428,297.94482421875,90137.96428571428,281.07784598214283,0.2273733956473214,114.0,40.0,105.0,25.0,19.0,228.0,1.08
Changzhi,2.70935538155692,101141.13035714286,297.1106724330357,89117.16428571429,280.61169084821427,1.5265084402901783,108.0,33.0,68.0,16.0,19.0,215.0,0.8
Jincheng,2.2840569537618887,101197.50271739133,297.4955205502717,91042.51086956522,282.2312754755435,2.685793669327446,98.0,20.0,59.0,21.0,12.0,198.0,0.78
Jinan,1.8196268389301915,101124.88911290324,299.469962827621,99427.08870967742,280.59567162298384,1.9680668000252013,60.0,23.0,69.0,33.0,23.0,127.0,0.84
Zibo,1.6639033726283483,101139.88988095238,299.6130719866072,99037.01190476192,276.8567243303572,0.7862926664806548,61.0,28.0,71.0,37.0,40.0,121.0,1.32
Jining,0.2199554443359375,101164.59375,300.2906494140625,100265.9375,282.8012084960937,2.299468994140625,53.0,25.0,55.0,21.0,15.0,150.0,0.6
Dezhou,1.6418234018179088,101056.1971153846,299.9125225360577,100745.67307692308,282.22423377403845,2.803142841045673,86.0,44.0,121.0,25.0,20.0,165.0,1.37
Liaocheng,1.1828765869140625,101064.80787037036,300.33573857060185,100593.73148148147,284.6179470486111,3.5384318033854165,82.0,35.0,114.0,27.0,24.0,184.0,0.85
Binzhou,0.6548817952473959,101096.5949074074,299.73808232060185,100860.73148148147,278.4768156828704,1.6833970811631944,64.0,41.0,78.0,30.0,40.0,165.0,1.17
Heze,0.13283515698982,101142.77840909093,300.9847153172349,100558.25,285.3556167140151,2.4668172200520835,95.0,52.0,140.0,22.0,24.0,179.0,0.93
Zhengzhou,0.1550852457682291,101115.82291666669,302.0636393229167,98915.5,285.5848795572917,2.0771687825520835,102.0,58.0,153.0,19.0,56.0,168.0,0.8
Kaifeng,-0.3486989339192708,101130.71130952382,301.9644484747024,100345.82142857143,285.53138950892856,2.0840512230282737,106.0,46.0,125.0,26.0,17.0,211.0,0.8
Anyang,0.9996649700662364,101052.38315217392,301.23516049592394,98760.59782608696,285.3393766983696,3.74090576171875,90.0,49.0,130.0,28.0,30.0,189.0,1.6
Hebi,1.2870432535807292,101051.99305555556,301.7579752604167,99183.91666666669,285.28851996527777,4.064364963107639,88.0,43.0,125.0,37.0,34.0,169.0,1.1
Xinxiang,1.180523959073153,101108.17613636365,301.27303799715907,98808.38636363635,285.17036576704544,2.985135165127841,107.0,45.0,109.0,28.0,34.0,214.0,0.8
Jiaozuo,1.163215128580729,101122.77083333331,300.9969075520833,97665.25,285.4311848958333,2.43817138671875,86.0,56.0,121.0,30.0,31.0,187.0,1.07
Puyang,0.8988596598307291,101083.35416666669,300.9842122395833,100501.30555555556,285.4587673611111,3.4209730360243054,79.0,33.0,107.0,21.0,21.0,179.0,1.17
