,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7295110174950133,100953.47340425532,292.5771692154256,96058.48271276597,292.1098736702128,0.9401472375748006,25.0,12.0,11.0,2.0,9.0,81.0,0.56
Tianjin,-0.7890504779237689,100878.61363636365,297.1969105113636,100582.46401515152,293.5929805871212,1.2915510697798296,30.0,14.0,23.0,5.0,17.0,96.0,0.65
Shijiazhuang,-1.1000535753038194,100758.4375,294.7096896701389,96900.17361111112,294.24658203125,-0.6575419108072916,51.0,36.0,45.0,4.0,21.0,53.0,0.82
Tangshan,0.2954813639322917,100902.89583333331,297.8113606770833,99694.28472222222,293.13384331597223,2.2384541829427085,33.0,14.0,22.0,3.0,13.0,106.0,0.42
Langfang,-2.122943115234375,100844.7,295.89443359375,100641.2625,294.1818359375,0.864691162109375,24.0,14.0,22.0,4.0,15.0,77.0,0.53
Baoding,-1.1977891188401442,100852.6778846154,292.86241736778845,96374.62019230767,292.67123647836536,-0.5049415001502404,28.0,16.0,17.0,4.0,11.0,89.0,0.26
Cangzhou,-2.135955810546875,100790.31875,296.77041015625,100675.1625,294.51318359375,0.504486083984375,30.0,16.0,25.0,4.0,14.0,95.0,0.3
Hengshui,-1.392547607421875,100697.72916666669,297.4927571614583,100423.9375,295.7547200520833,1.5774434407552085,54.0,38.0,46.0,10.0,31.0,49.0,1.0
Xingtai,-0.740814208984375,100669.50757575755,298.756806344697,98198.97916666669,296.206025094697,1.5481206720525569,70.0,51.0,73.0,6.0,34.0,50.0,0.6
Handan,-0.4880865688981681,100651.91379310343,300.92551185344826,97509.4849137931,295.4080684267241,2.6010815850619613,66.0,46.0,82.0,3.0,12.0,102.0,0.68
Taiyuan,0.7783773671025815,100848.34782608696,293.3079993206522,87262.13858695653,292.22426970108694,0.5419139032778533,25.0,17.0,21.0,4.0,19.0,79.0,1.0
Yangquan,-0.988372802734375,100838.76785714286,292.64955357142856,89899.16964285714,292.39229910714283,0.0851222446986607,37.0,26.0,33.0,9.0,23.0,50.0,1.18
Changzhi,1.8296377999441964,100759.37857142858,296.61556919642857,88765.65535714285,292.7614955357143,2.5937857491629464,49.0,27.0,49.0,8.0,5.0,130.0,0.58
Jincheng,0.5426436714504076,100761.0,297.3563179347826,90639.83423913045,294.0101902173913,3.194300112516984,53.0,31.0,48.0,5.0,8.0,162.0,0.74
Jinan,0.3277026760962702,100775.89516129032,300.98147681451616,99089.57056451614,294.33335433467744,2.4480187200730845,53.0,31.0,56.0,8.0,10.0,161.0,0.62
Zibo,0.6141430082775298,100800.54761904762,301.8040364583333,98714.12202380953,292.2255394345238,0.9950227283296132,95.0,28.0,44.0,7.0,10.0,196.0,0.66
Jining,-0.644927978515625,100770.5703125,303.45574951171875,99878.5625,294.922607421875,3.076873779296875,55.0,17.0,44.0,6.0,8.0,164.0,0.57
Dezhou,-0.9276381272536056,100732.10576923077,299.3000300480769,100422.77403846152,295.3993389423077,1.6425569974459135,62.0,37.0,74.0,6.0,22.0,125.0,0.87
Liaocheng,-0.4030682599103009,100672.13888888888,302.43004918981484,100203.53472222222,295.6793258101852,3.5094593189380787,65.0,42.0,76.0,9.0,11.0,172.0,0.88
Binzhou,0.1623975965711805,100792.43518518518,300.41059027777777,100558.23842592593,293.2742332175926,0.1879894115306713,85.0,24.0,42.0,10.0,11.0,188.0,0.82
Heze,-0.7016333377722538,100711.0303030303,304.8931699810606,100130.61553030302,295.15571732954544,3.436319062204072,63.0,27.0,60.0,5.0,7.0,170.0,0.6
Zhengzhou,-0.2330830891927083,100598.20833333331,304.5581868489583,98410.1875,295.7097981770833,3.689178466796875,54.0,30.0,58.0,3.0,6.0,163.0,0.63
Kaifeng,-1.3236360095796131,100638.73809523808,305.7897135416667,99859.07440476192,295.5053013392857,3.7381402878534224,57.0,29.0,63.0,4.0,4.0,157.0,0.74
Anyang,-0.3435231084408967,100635.6304347826,303.8018002717391,98349.4429347826,294.9874320652174,3.6824964440387222,65.0,37.0,79.0,3.0,6.0,139.0,0.76
Hebi,0.0933871799045139,100618.22222222222,304.50108506944446,98755.86805555556,295.048828125,4.168602837456597,61.0,44.0,72.0,5.0,6.0,136.0,0.54
Xinxiang,-0.2677584561434659,100630.60227272728,304.43723366477275,98340.44886363635,295.111328125,3.897552490234375,53.0,32.0,55.0,4.0,11.0,160.0,1.0
Jiaozuo,0.1998758951822916,100608.71666666666,302.761328125,97168.7125,295.5865885416667,3.0474222819010417,59.0,35.0,48.0,4.0,4.0,167.0,0.55
Puyang,-0.3998311360677083,100659.30555555556,304.28754340277777,100080.8125,295.22319878472223,3.7719557020399295,56.0,33.0,62.0,4.0,7.0,150.0,0.75
